-0.6402908597542432,-1.0604622133587245,0
0.23356355840729015,-0.22665360510816243,1
-1.553742129935669,-0.8196844191493042,0
1.6534266841851293,1.3874455114781596,2
1.4955689288298524,1.580611557056315,2
0.1001475575839561,-0.4152741287647816,1
0.3493349155506707,-0.16912133740669738,1
-1.6227742568832237,-1.0858942880510325,0
1.0992119911772036,1.365406996531434,2
0.7767659291610746,1.3015894780988342,2
0.3241210647625077,-0.3048675739049794,1
1.6288004408173358,1.3020151374815867,2
-0.062121021829112874,0.17570025028541494,1
0.30149767530270777,-0.2202601249192372,1
0.3474512236280903,-0.6503129648764795,1
0.580331785757703,-0.37107410510875466,1
0.35930350796539734,-0.32619242799298054,1
0.40966172413526164,-0.17784517880881928,1
-1.129743405313919,-1.2989461503027295,0
0.7371679510924193,1.297660144166508,2
0.295761081968941,-0.9252725722057327,1
0.9242582733965818,-0.15099621085256204,1
-1.254077926805758,-1.2992841607203458,0
-1.5210576309433737,-0.8795788991858009,0
0.43232639506449555,-0.41475669709912777,1
-0.03448278268185565,-0.1533958060370747,1
0.6210381315497583,1.347106322225822,2
1.1345604903492488,1.5019688553746657,2
1.0359102323003824,1.4959149301908754,2
0.964713435593867,1.5603648090085507,2
0.4455813030708462,-0.6319676786056552,1
0.552063894861355,-0.3480768538744288,1
-0.15624430665799283,-0.21462638284688765,1
-1.1463012838642204,-1.308330550382816,0
0.11051169674016573,-0.19174565077519415,1
0.17767638043137302,-0.4781588547586982,1
0.20697036503460922,-0.4601174082630131,1
-1.3890683618576019,-0.8947518507851114,0
0.7348963431686613,1.3715905976608247,2
-0.07072613652333852,-0.31008855880013036,1
0.3089705511928551,-0.4633374313070034,1
-1.3377633493897927,-0.9590760584253374,0
0.9660978715199796,1.2332452915935588,2
-0.11980871198535677,-0.3369257295042282,1
0.6419115218466033,-0.06987754808102065,1
0.250667668010185,-0.20748098858659872,1
-1.4987468263651025,-0.8642225113356361,0
-0.6318561601386831,-1.3539121767498594,0
-1.904975964035415,-1.0127759580996711,0
-0.023374568806434577,-0.21750489435607262,1
1.1716133460520108,1.5052562098531903,2
0.49741086471559265,-0.4966758881859554,1
-0.39011638357761597,-0.4111309475742109,1
1.1123508707143852,1.4227105872372667,2
-1.2240723515146956,-0.7501689298573206,0
-0.8470020286411336,-0.9868669939859197,0
1.6004758591933472,1.2772649340097046,2
-1.3738294551672727,-1.1169621021643144,0
1.1090123772938039,1.4061385509254671,2
0.5977676678242855,-0.49425192808400076,1
0.6498484459296909,-0.37314228088821283,1
-1.686911507456359,-1.2510537012855771,0
0.7076656350600036,1.4233026206048047,2
1.0301769659073172,-0.3686281035667726,1
-0.7581289927142102,-0.8817605063755025,0
0.10803448595381766,1.3280366311484866,2
0.6978447424079176,1.2941642521203267,2
1.3101291545799103,1.4069115417348859,2
0.9155615132229962,0.9924887032861498,2
-0.00997638632275975,-0.16542166508445474,1
-0.8489258609472686,-1.3526382904966017,0
0.13794489172001304,0.14843978361800284,1
0.22505368245447027,-0.2818280843929367,1
-1.2421571927932258,-1.1118602490973362,0
0.8240526682316351,1.536983190855137,2
1.4636743220902986,1.1944340920309646,2
-1.8963762653878211,-0.984244462997467,0
-0.9233297408611992,-1.1134657047783716,0
0.07525930745628952,1.2935912231315334,2
0.34911226660115613,-0.19098869757340806,1
-0.9703834633793529,-0.9185824596181572,0
0.5588728743871986,-0.3010568192370631,1
0.38751054006070623,-0.36647892409761984,1
0.5205851687457437,1.1494411909440643,2
-0.15149919823368277,-0.23761226122926135,1
0.9613919428078164,1.2853418860423969,2
1.1968240965693038,1.6073539564087105,2
0.18807864345068928,-0.3538464719226958,1
-1.5315690007483305,-0.9166942118899227,0
-0.9147938751193341,-1.0302038851245752,0
0.49429943755490613,-0.32806504789947605,1
-1.2459510506952565,-1.1202060869387716,0
-0.03654318557140013,-0.20191100881149746,1
1.2977925213077204,1.1682798412477946,2
1.114925282670039,1.361388949301681,2
0.8237962996413399,-0.1854170536651853,1
-1.1671278570580794,-0.9811702349024449,0
1.1685422138897,1.4357777582011408,2
-1.1671426251731216,-0.9132148554653642,0
-1.7572727059702387,-0.94094633639809,0
-1.1832737136888742,-1.0649889716922585,0
1.1885907873709702,1.3751930417911395,2
-0.03390575970784576,-0.3181462450786401,1
-0.16179113319187852,-0.6793593689856131,1
0.9513799764841416,1.111980584041831,2
1.1203803764178362,1.2447532238709627,2
0.7013587530333307,1.4544988572162907,2
-0.08748965729045927,-0.39068855294469357,1
1.1072565278325897,1.2417030457578597,2
-1.4181831824077442,-0.9566471259111181,0
0.8472466521383256,1.160022282177434,2
-1.1782322582801652,-1.129924543960643,0
0.23147377857889656,-0.4004021460022812,1
0.295489774255497,0.0558057327280464,1
0.9204339515275816,1.4747182436451372,2
0.37743225717286344,1.3856407370897994,2
-0.04662361593972886,-0.3267840118204784,1
-1.3270929589379232,-0.9367614069277029,0
0.030016262618506987,-0.4426834559104001,1
-1.7051787028188656,-1.2620333893229438,0
0.6514415667601048,0.9453587863607867,2
-1.4437105915096948,-0.5495414820029996,0
-1.2624268372129765,-1.198214776090794,0
-0.8516495537817149,-1.1205064147684614,0
0.4750239533714173,-0.1437974714580679,1
-0.9580982192764107,-0.6239941129471374,0
1.3679282484560789,1.3076121771584175,2
-1.5541719860938785,-0.9953363117595182,0
1.1201477824941062,1.4617159427274302,2
0.11334215795482835,-0.3239887249167632,1
0.5133299418411528,-0.005306587864291004,1
-0.9959289534734015,-1.1254893226686928,0
0.9130208143603894,1.2191420153844887,2
-1.4543884061938461,-1.0631678563350422,0
0.9737849666395274,1.27485366799687,2
-0.8598948217575864,-1.3456907534119198,0
0.2261760594018774,-0.5014507197057329,1
-1.0102270923339831,-0.8650915723535222,0
1.3096519489564458,1.3049431230416444,2
-1.0362707583246584,-1.2143888644532468,0
-0.1942316412373861,-0.4343236232887725,1
1.2881662221639572,1.5043484378115426,2
0.8481795641252401,1.7348927441785063,2
0.7030892847195501,1.1939624585583206,2
-1.2808504019533564,-0.9927309914077543,0
1.474704240378376,1.4785145570821943,2
-1.4131576344356087,-0.9539003577803676,0
0.6164560339499879,-0.7740952684031992,1
1.2887518935410904,1.305657321787128,2
0.5423465420022877,-0.2552541938968382,1
-1.0184989750176963,-0.6532270211879836,0
-1.470890305907136,-1.0733606820463506,0
-1.0027392812942932,-0.9390045429329051,0
