-0.8146969610844077,0.4541409900879947,1
-1.8158411037635624,0.4653821189837142,1
0.7452435390876088,-1.3222452939034617,0
0.027988025606926918,-1.1185858622970009,0
-0.0510923791573599,-1.4417712897437331,0
0.19274326555596258,0.9881990992284786,2
0.029771676901976504,0.5642993307009987,1
-0.6371788073208028,-1.7280621333170854,0
-0.8101902231581452,-1.4221309544622387,0
-0.6188861568786777,-1.6523813917857906,0
-0.30493520176827554,-1.4882735876926887,0
-1.0432880126258266,-1.2931609586899346,0
1.7693039566571696,0.5174134335875367,2
-1.7310830113168358,0.8596037099005913,1
-0.7904535579768696,-1.4531549440968459,0
-0.009324855069103489,-1.7228556526689485,0
2.047989751928714,0.28555208406164395,2
1.2363278186390012,0.5377811552705944,2
1.466238645710101,0.6091548019840974,2
0.5068116219814511,0.940734941397466,2
-0.656090753028612,0.745907961161778,1
0.41293495501481364,-1.8119299422112012,0
0.4031714498289094,0.5916882416747062,2
-1.6510813073174384,-1.3628162872286962,0
1.1284703703589607,1.0087284260451599,2
-1.566348125729517,0.734736481225461,1
-0.6698209809129201,0.17576903430499602,1
0.3956911771204649,0.8875945296859838,2
0.949008556836153,0.5796461149983929,2
0.5760219044865846,0.647036409178706,2
-0.6795096628899762,0.4613885835292625,1
1.3012470675211463,0.49077458628640397,2
-0.5896605629520171,0.8334048557129612,1
-0.07377510254283728,0.5128358456589546,1
-0.2820355169788715,-1.4030378935108343,0
0.6540803860736192,0.7215814045953927,2
0.6100646971391236,-1.2852627067120688,0
0.2225263090624552,-1.5130636570955707,0
-0.6404030473411021,-1.3015137266486756,0
-1.8424328893255362,0.417192632236782,1
-0.7073732012737212,0.6713938192509504,1
-1.4069810835677037,0.6350214009989904,1
0.03069242148275945,-1.2666076329429796,0
-0.16968602280320166,-0.9914747574614556,0
1.076805933052154,0.8642606764627152,2
-0.7876897384843684,-1.6757915886485923,0
1.0708692285228516,0.9461751342369875,2
-0.8341590386585167,-1.6045892583846917,0
-1.3808111342709117,-1.4299709683766446,0
-1.1175760712288263,1.0792721677202193,1
-0.44031059782942633,0.65515184813613,1
-0.7686484827607859,0.9799395639595522,1
0.7506879063789048,-1.4711663563828603,0
1.7338042286596895,0.7636787265674573,2
1.4697930676672155,0.8260706602035426,2
0.9886344098325925,0.6316154104947842,2
0.7805288687312822,-0.9104699522571267,0
-0.5683647053279256,0.6738233229880962,1
-1.0436579236216719,0.7511683278970929,1
-1.24816290803608,-1.0525229909700127,0
-0.28571830620147326,-1.551935299348622,0
1.008267456528448,0.7101919727318684,2
0.7171337889344407,0.5312645109557994,2
1.7264608621886213,0.9215738570504971,2
-1.0857497970009218,0.4671990663527706,1
-0.4769105063441979,-1.3857720296411893,0
-1.8340412078649724,0.5209015466002929,1
-0.7709722781010723,0.5116479306425212,1
1.8303303110303455,0.7997087162422674,2
0.08126009631674348,-1.1327118066576127,0
1.2063330752037995,0.6741278324743122,2
-0.5407964777521492,-1.335726553594568,0
-0.618557414078276,0.688322337528325,1
-0.008774265602359357,-1.1971054100742078,0
0.9521943166735374,-1.4372476034132895,0
1.6929436358583332,0.5332155907618192,2
1.3092807012932515,0.5538035594895049,2
-0.8931409473509602,0.39660198738819796,1
-1.4201168303857419,0.6224278166002177,1
-0.3786519610655302,0.7072646401362728,1
-1.0016577785353054,0.8523530936120968,1
0.6823494838684089,0.7086712205368569,2
0.13870704328456793,0.8682424694449286,1
-0.6701536035495441,-1.0625085136281331,0
-0.4168628616257641,-1.4376051233569291,0
-1.2398174423485069,-1.4155016301870036,0
1.2654787536191618,0.7532877902480154,2
0.7167486722807088,0.8801149571788792,2
-0.6966363141127673,0.6167267189206141,1
-0.842065905871457,-1.6078236667956287,0
-0.8120921503952729,0.678160364968491,1
-0.3989926796233956,0.9214212972300903,1
1.6671186442565662,0.9623797929346446,2
-0.5568491958857817,-1.703677908846642,0
-0.5675628803715446,1.0195935292381417,1
-0.31283228152871523,-1.3019064618884124,0
-1.181876706429009,-1.5426594307766728,0
-0.49061351711154305,-1.5196369325660066,0
-0.6282800262217764,-1.6392259956013184,0
-0.651358398050995,0.9294821285549296,1
-0.2637311496669638,-1.3257884614149902,0
-0.6897655959582586,0.7444675642472566,1
-0.3547764128234079,0.6301799934589828,2
-1.2788882973506275,0.7816436440923478,1
0.6514292801649261,0.6659371859048656,2
-1.2986409265030725,0.35731928038979327,1
-0.39013006570502995,-1.287504832734422,0
1.5585242621164896,0.7704727276816044,2
-0.8708158196013606,0.5137695700730456,1
-1.1677102435510234,-1.2394778298707003,0
-0.9746158910384652,0.6510741985481487,1
-0.3304648516885241,-1.4670920338043567,0
-1.1178434995642874,-1.3797118778474153,0
-0.6523049721364591,-1.1967436307858554,0
0.9741100081007189,0.37732736411070483,2
1.0014427055845236,0.5618232662578804,2
-0.8172892676866805,-1.1096318027414758,0
-1.8626814943962422,0.4148265055215114,1
0.6789766660786063,0.5352126713970845,2
1.401729732724775,0.5333668533463125,2
-2.5610141147650096,0.37950037117770496,1
-0.674444335893484,-1.4903670002190799,0
-0.6613999818764587,0.8710016389024171,1
1.2499350531281832,0.5387110033408747,2
-1.6921465592150637,0.5645877152268997,1
1.1716905568000853,0.8125377994005183,2
-0.36690745382933293,0.16628667758117527,1
-0.46838742789991544,-1.3742749154584237,0
0.6759828107160332,0.6767935295744243,2
0.9100491111476064,0.8250141916336139,2
-0.1203439883597586,-1.3319509270924894,0
-1.4605161385623913,0.722239850731587,1
1.1895324208067712,0.5362748403264568,2
1.578088382712575,0.6522586626372788,2
-0.5240657866780475,1.2418019911295788,1
-0.6989931177168306,-1.4126752400091684,0
-0.5680327176977488,-1.1963869819561708,0
-1.0343691244871434,0.6282853793671701,1
-1.6374325530509588,0.5868220280466289,1
-0.053579804228168534,-1.0854287892468604,0
-0.2839757416227462,0.5291038434958222,1
-0.32115094513948694,-1.2149230869784808,0
