0.35414836051044485,-1.1981563294869964,1
-1.2868287981985949,0.5336360601217336,2
-1.3375885050671483,0.17267489949158352,2
0.17337770258976345,-1.3042256105048429,1
0.8687472607463546,0.9406744933705193,0
0.9791440095391503,1.358435387726347,0
0.986350816744224,1.0421280618400581,0
0.6027711591447993,-1.552111121496429,1
1.183469244557695,1.0267162767102394,0
-1.3896439691173799,0.11806874193455838,2
0.32963535902060564,-1.7679135845702798,1
0.8679203565803105,1.036878091183044,0
0.34256913160272207,-1.656023090022437,1
-1.3768245070460832,0.2873716795393383,2
0.4471611461203959,-1.3032739983676842,1
0.4411078168716865,-1.2905555646205096,1
-1.3675562887386534,0.22856473042590195,2
0.5427891163643759,-1.1546481700226343,1
0.6863144161823533,-0.5470529492407505,1
-1.3900899179745445,0.3288979136118618,2
-1.344040414998196,0.48593312566239755,2
-1.2029336733537466,0.3203203253274652,2
1.1503125936766219,0.9355689249938868,0
0.8794092388981358,0.8367207952791003,0
0.4885206055611616,-1.2059660653170639,1
0.4410224932942156,-1.4714484787975606,1
0.6813603103660923,-1.3840743717513526,1
0.9021719030349642,1.176331062246229,0
1.2126801351277827,1.3387805967168496,0
0.7151061231911358,1.1377411184721407,0
0.34009548176640064,-1.1366094004241458,1
0.9007316699166451,0.8491206265571878,0
0.5030498354620409,-1.5451571943859872,1
0.36086483131815644,-1.077469711795042,1
-1.1998637032364747,0.13095585648927507,2
-1.0921526700649358,0.12043672768455493,2
1.2665040020610268,0.3746018300368341,0
-1.220651355451536,0.2957323214368486,2
0.35713905343522645,-1.469385296963656,1
-1.336268179563248,0.07780430621795711,2
-1.336710677511863,0.5302586198383117,2
-1.3837895552554331,0.3641118859751874,2
0.370637530304844,-1.0194818280406581,1
0.9668404524085308,0.3847803384837159,0
0.18070289124989283,-1.4952277440197244,1
1.1968526491526155,1.2595010429427826,0
0.2432924615316685,-1.357012919795419,1
0.9468609151044367,0.6924507390039975,0
-1.2154915573922893,0.34327266684207236,2
0.5517094636725609,-1.2386078782782923,1
-1.2404690183373364,0.23340402397332013,2
-1.5327927407398734,0.4974361453610108,2
0.21741000528426166,-1.314963543524835,1
1.117288890216568,1.0681518965506571,0
-1.1843608845235993,0.5500775606565346,2
-1.3275455415316608,0.39372687154215913,2
0.850028513739157,0.8129355381213479,0
-1.3493395846714973,0.3458881814204015,2
0.8957930849476665,0.8048432728186312,0
1.2066442953010972,1.13269904021142,0
-1.54250413705695,0.12135510188025064,2
0.8946512710102481,1.0767106794401182,0
1.271369008423598,1.0013687748904723,0
1.1090093703268669,0.5978282619415701,0
-1.3268201634426369,0.5558969669539067,2
-1.1323220563308254,0.28117317542923387,2
0.9697254556649121,1.2398326351545625,0
-1.521304901340055,0.45571007872335756,2
0.5281865963239114,-1.3917157879749678,1
0.5800891777305492,-1.5973183266114583,1
0.9258686361769886,0.9485049100593907,0
-1.2738393856596368,0.5794843285927922,2
0.25480927586123703,-1.3014231312704745,1
0.47331892842032375,-1.8713134689210054,1
1.131423856609874,0.9059401930224678,0
0.3644581635259266,-1.2075381500971276,1
1.1907979068611647,1.2670563125393717,0
0.523189799162109,-1.2094697560620737,1
-1.6855052151801921,0.5461749713703761,2
0.38486826911648847,-1.437124641434456,1
-1.363474976636393,0.12788695710809006,2
1.0550995976409827,0.7814246306885648,0
0.08428925816648848,-1.3518670617568214,1
0.1233985457340419,-1.225611910330604,1
0.05547073692533581,-1.2884505255229726,1
1.1424652919607254,0.9326986453393125,0
0.5473271694681592,-1.487878893629365,1
-1.3547469737297066,0.27870690423680833,2
0.8906460876830646,1.1091055808990316,0
-1.3837065116220768,0.4577907982267949,2
1.1178908115439907,1.0377132760588927,0
0.36154315937959236,-1.2894855943384442,1
0.5099915399727314,-1.1754971172589126,1
0.9657983160919054,1.20866991567321,0
-1.3541746591756731,0.46202392657423125,2
-0.005941892671859097,-1.4538639623808718,1
-1.4088940793993827,0.2386776823000119,2
-1.4108475529668145,0.3941753515788429,2
1.0012493784845928,0.9826847033199353,0
1.18928027417778,0.9745943003351945,0
0.19274974977038892,-1.4599332289351639,1
-1.3546187467296902,0.21442384158380678,2
1.0359024914717703,0.8646546617544509,0
-1.4608621844690923,0.17982906427656023,2
1.115021076225705,0.9908803855809329,0
0.8510543877745141,0.8672662971400562,0
0.21566577712213014,-1.2144662013367598,1
1.2846599143724946,0.7821713155899079,0
0.4466961095162123,-1.017068696791152,1
1.1420597946989164,0.6136551968222071,0
0.5459164626183629,-1.3628947176991273,1
0.8896660873716912,1.1048573264765083,0
0.31387482062256605,-1.2119033984954086,1
0.5353318148228695,-0.8460275409213394,1
0.18926277433679575,-1.755610120499624,1
0.3188708371143716,-1.2821131891570947,1
1.0105452134833788,0.6031477404459381,0
-1.355111683617624,0.2030307082348846,2
0.3500422212787967,-1.3537267165097926,1
0.4443430057279657,-1.2696648962901604,1
0.7521070291487865,0.7034036016067551,0
-0.992746792678436,0.36722209317136817,2
-1.211263714297882,0.7566489541771083,2
0.8216713214502834,0.5769725598245562,0
-1.3306156811498318,0.7875227795235236,2
0.48087139898815534,-1.765371349661555,1
-1.398138617741091,0.28955792151299103,2
0.662841786656884,-1.5993697328865517,1
