2.058290098391108,1.7655343386850515,1
0.47817060156373464,-1.3954639657639074,1
1.1048623325657638,2.571619473772191,1
1.073795773453627,0.2888349272114741,1
0.20476714004300095,0.015352599105332541,1
1.585485016148265,-0.3313380452611089,1
0.052964233725683464,0.9308336210802253,1
0.8790636469959497,-0.8588684547825044,1
-0.2509553381647872,0.42405335912645875,1
0.7123629097771486,-0.17689672152921715,1
1.303652295066551,-0.7014191138690572,1
0.8969291374751582,-0.3426025055404105,1
1.8498141658365306,0.7636429467064553,1
-0.2784934189916624,0.5097889603418373,1
0.37650589467401285,-0.6973118507732274,1
0.9510185915230958,-0.19375318454340687,1
0.6328673469248008,-0.9747338500446416,1
0.09742710829425333,-1.8767846572202367,1
1.3279071308907673,-0.9576953251414354,1
0.16015533461738185,-0.6782323868793945,1
1.6835711509483446,2.229431297719865,1
1.971809289904456,-0.29539407221400743,1
0.6149474605823759,-0.27616841812101517,1
0.7032108284557218,-1.3741101502152897,1
1.660327795249737,2.020182840740178,1
0.37994407687669146,0.2244401569705122,1
0.9122873826549135,0.04013404248094752,1
1.632341990369934,-3.0255979790387126,1
1.507685843582837,-2.306571999612544,1
-0.3837037847226218,-1.5470451454075458,1
0.8939758525800255,-0.9166170736048446,1
0.675588208089127,-0.7592939470175092,1
0.09172745408381312,0.8927350166421638,1
1.5359376895180845,0.8634943840164344,1
0.5108987357603434,-0.8461939099993849,1
-0.2103479472859465,0.7001185716130089,1
-0.25321453809510797,-0.009656244855503815,1
0.2908391148201641,-1.9191151893489855,1
0.5529136302385254,0.22095741237061464,1
1.8778498689506955,0.561821645961857,1
1.2528014496283395,1.3313063344711564,1
1.354197056218738,-0.48540707000508815,1
0.6952803430933625,-2.0634493101047697,1
0.9127217470261301,-1.09496060777498,1
0.12305258934719361,-1.7367887196236083,1
0.07967941871243536,-1.4771647864904187,1
1.245888045159482,-0.031544746000092605,1
0.6940054099585217,-0.5681810002624672,1
0.9440799042067467,0.47926344064144505,1
1.4423525867418234,0.28353522599339726,1
0.6118721881316196,0.49183806670491986,1
0.03256057590661348,-0.057946704330649974,-1
-0.09423166799658139,-0.07972447498433373,-1
0.07128369160032587,-0.11896249874191467,-1
-0.014038449439931438,0.6102283520758707,-1
0.014576650158130464,0.18010185111830368,-1
-0.0010696785146395386,-0.2741213195728231,-1
-0.007640753443385943,0.148025909657095,-1
-0.078259928236183,0.0017139584874624604,-1
-0.10655780717519699,0.2787291580508357,-1
-0.0782079119837166,0.3628697812373159,-1
-0.014682495393617889,-0.3402966878355961,-1
-0.00029302801505969565,0.34399546414784793,-1
-0.07087093102958894,-0.06009873572350448,-1
-0.07543415837708184,0.10199969449148849,-1
0.11728883426404638,-0.1454603825785089,-1
-0.004957368896944752,-0.26564224848782997,-1
0.059524972229249164,0.5702101989127194,-1
-0.004839554827021989,-0.26848257477233134,-1
-0.08640664892047772,0.41110262221136307,-1
0.08031745761179997,0.4433280480715725,-1
0.038258030990437994,-0.09611332508114546,-1
0.012672520616665335,0.08749544366507055,-1
-0.07772146140279125,0.2110406989123831,-1
-0.028205209393102205,-0.2313160272150557,-1
-1.3086682245749808e-05,-0.08180914144720179,-1
-0.07447831815344,-0.3259830370383,-1
0.05097684293895689,0.15017523595493154,-1
0.15885523209573682,-0.10019833875133341,-1
-0.03258049679668719,0.25622375345627063,-1
0.032492817588349536,0.5743422126704125,-1
0.040581149483746456,-0.06551032871224693,-1
-0.0884050004635014,-0.11082230371705798,-1
0.04648331174827913,0.051940013472602756,-1
0.10177276873593513,-0.26205434500428837,-1
-0.01947439781999603,-0.8373456133985178,-1
-0.09939051032177733,-0.053136715339701476,-1
-0.04318321539635511,0.4282942816628384,-1
0.13181491523943872,0.33618968427341966,-1
0.013720167629502778,-0.14844086925509298,-1
0.07692092487666256,-0.30842777420355083,-1
