0.007962407625214898,-0.18655967254226685,1
-0.018971381683159674,-0.2532145499601161,1
0.054271825266045334,-0.3332831778683637,1
0.1248936263670705,-0.3542922859470381,1
-0.12015674755221267,-0.2471476471566371,1
0.08085527673196438,-0.2929202084602552,1
0.1677564182793161,-0.3368955559093172,1
0.18976296122612332,-0.3539395250550846,1
0.27444567794844743,-0.4392347287146298,1
0.09019701530201513,-0.36550418909475296,1
-0.009939348370732641,-0.43032956177381576,1
0.10356368595745472,-0.4987568660678228,1
0.10657651870017565,-0.28934651181459914,1
0.019298555252145543,-0.42505681116512634,1
-0.002546406324691995,-0.399915074919067,1
0.1137353397835144,-0.4315955833861045,1
0.07522999319055701,-0.3483677416906685,1
0.17763081531478964,-0.46543700959784085,1
0.11054693021656462,-0.42355978265152333,1
0.02631101192145808,-0.36758834965440385,1
0.20895318819590503,-0.3418131566091217,1
0.10793203785815096,-0.2679106583962903,1
0.26268007557604384,-0.42063339246055803,1
0.17309007103187604,-0.28449344848999875,1
0.16896015871643022,-0.2605772634598151,1
0.35044409856588044,-0.36160533453002625,1
0.2357421626659391,-0.3503681928514144,1
0.35280172279839017,-0.27734550275883435,1
0.16440116376022706,-0.46488599057531205,1
0.20671888686578105,-0.3753147368208514,1
0.18368314272172145,-0.2690354025170582,1
0.28623011539732274,-0.2633110592627275,1
0.3739508665329929,-0.41449937085520255,1
0.47119172532121756,-0.19594952949357555,1
0.2909752409644255,-0.40365080317091545,1
0.24781451511848535,-0.28212345293413416,1
0.28081310264897286,-0.2972257859259856,1
0.4878939201622381,-0.32545489066460553,1
0.31522542288718297,-0.2774572350398055,1
0.38033351167827856,-0.3970323015800563,1
0.21155101086385425,-0.3219185621329767,1
0.3354021906966743,-0.34323544343886947,1
0.3831596390182986,-0.2548186899482985,1
0.3170437418615185,-0.22520173373759242,1
0.3264773945378816,-0.2964106026001755,1
0.4257401491131776,-0.21136750304798188,1
0.5236405883145294,-0.23036269279077684,1
0.42193325712094987,-0.22497819652100368,1
0.46912169255988073,-0.30863887226236697,1
0.44467759028096754,-0.2723038912285913,1
0.4768392143278123,-0.38119966175376285,1
0.33959573286318534,-0.4191533620083726,1
0.536947475261934,-0.2574366715046612,1
0.4755179650461106,-0.3807770832742723,1
0.5313030894757717,-0.18465242899377726,1
0.6066088247916019,-0.06571796491632922,1
0.5348577135481876,-0.17554923282669982,1
0.5362708554291614,-0.18491478995926938,1
0.4907686512828791,-0.16761537430238707,1
0.5403131855937586,-0.22359351964852647,1
0.5012014472833144,0.0121992259519922,1
0.4914723459673905,-0.17292399079027662,1
0.5803675808450104,-0.20633478346041817,1
0.5147881190977732,-0.24251604656553133,1
0.5470694339566541,-0.18772195662815913,1
0.382179451881504,-0.06241594509629516,1
0.6278649261227046,-0.10406421006615386,1
0.7294884077397304,-0.2208011606886711,1
0.44166331070035864,-0.054599805993755794,1
0.6611659211479873,-0.06182137444884209,1
0.5472580055519587,-0.13140426252000656,1
0.7476615804181019,-0.07544538038064687,1
0.6488304740163944,0.007134218128735948,1
0.47404013775399084,0.07305720924204596,1
0.5453324056995653,0.04816940650670884,1
0.6511575847457878,0.00894482074816651,1
0.7572372421948701,0.1602714022733921,1
0.606083143195317,0.12597814759202866,1
0.7251012491454767,0.22365822616588674,1
0.5918797249151405,0.2602422391330455,1
0.5425767717176282,-0.010653460749562462,1
0.6800306579761872,0.02333037203696435,1
0.772119428126484,-0.0438968320139768,1
0.6240977712958324,0.19049188484603571,1
0.4788061628677358,0.24071075593235394,1
0.4983571540098485,0.19151007044193988,1
0.6443101051255018,0.19664904786951132,1
0.6985297521994207,0.26250823413652175,1
0.5532125193688668,0.12312835094803981,1
0.6321910105214036,0.07310688805793868,1
0.7383040976672683,0.21751420353398943,1
0.8259168557012958,0.2979677505930134,1
0.5665046973147002,0.17360909287291273,1
0.729749726754045,-0.006357573317686817,1
0.5769023754893623,0.47701358455091525,1
0.606932100425297,0.3662354675768698,1
0.6090575348045313,0.37037358624207084,1
0.5346712378826071,0.3435327739868434,1
0.7115648872886325,0.35078269117774596,1
0.6106499450048533,0.4728956181003948,1
0.686909129445986,0.3985297994923619,1
0.5205870573309223,0.30044311278024766,1
0.6042505460354368,0.41264483243187766,1
0.7317041024631854,0.7023769351569586,1
0.7186219921431165,0.3967971268244886,1
0.5442339846861973,0.31400313558634024,1
0.5865202286796273,0.4920588168376365,1
0.6377868227468643,0.40066003858631266,1
0.5749257113712187,0.496692778277291,1
0.6263305702595454,0.3850777459522968,1
0.6463844103383081,0.5271103687861306,1
0.5191382436327091,0.4304363087717509,1
0.49614179995294144,0.576181832598918,1
0.48152331405559584,0.5791300062661919,1
0.3934856656530017,0.5746481636668882,1
0.4031384808819809,0.4253114142406401,1
0.3531892062946527,0.5770680762229583,1
0.49615716215349115,0.6228051917151329,1
0.5735088671661543,0.6591933752358038,1
0.44996118098687454,0.5983625317146891,1
0.4802169760080641,0.6488997038052562,1
0.25809021067043125,0.6627172745359785,1
0.4080241197213094,0.6692312698544216,1
0.6387826621137501,0.747819861071038,1
0.46073786084040996,0.7610263250479412,1
0.3348143624151198,0.738896755004669,1
0.3847956542922937,0.7540404667866475,1
0.2848176571554802,0.7689960909173282,1
0.30621767022104646,0.6447554787967934,1
0.23025421466065604,0.7241200736337129,1
0.29831933566012653,0.6551222544782803,1
0.1528873067849801,0.6915645575381943,1
0.22697932353070782,0.9219679541148155,1
0.30115541497812753,0.5999761047255072,1
0.19668733226930385,0.8186120830527676,1
0.3190152911237687,0.8061416317683986,1
0.36764643868103025,0.7630326334013449,1
0.37735419095274986,0.8033006170482492,1
0.17521464013163612,0.8757534754064162,1
0.1190449780313932,0.7549649131137719,1
0.18618276607417625,0.878175059831689,1
0.26942274518196563,0.9424553826651649,1
0.061761145513351844,0.9221299814163658,1
0.02680568546699319,0.7340807809684203,1
0.05597756362668863,0.8297092009223831,1
-0.003561165486722717,0.9686358507552282,1
0.03297786381869989,0.8071297286716272,1
-0.025200798434954822,0.9144402200020091,1
-0.1818467375517936,0.937081493977168,1
-0.00122789974415111,0.9408594941132147,1
0.07569113188401481,1.0153735541595068,1
-0.09790495925460238,1.0043488264131228,1
-0.05945716850117038,0.8071564073117545,1
-0.09814930331177585,0.8992608945698624,1
-0.07318376967512097,0.845597600505646,1
-0.2062235378137459,0.9447258812958675,1
-0.21612355436072048,0.8784972802781277,1
-0.23222232593625927,0.950116079971258,1
-0.174686938191004,0.8817269215890954,1
-0.46200236068465206,0.9781912517414971,1
-0.3144631633808104,0.9292476909804994,1
-0.29736750659693784,0.757296480463581,1
-0.22931489775860536,0.8690394039100581,1
-0.3029875928520433,0.9226816483355317,1
-0.11537808199903694,0.8668512366057738,1
-0.36269913263996995,0.849859832599864,1
-0.3819517406424179,0.9287549621231679,1
-0.3990356125973792,0.9158337590585988,1
-0.39902610570133756,0.8869348476160279,1
-0.4310096033570482,1.108276762169983,1
-0.5042331304520498,0.8915169601427698,1
-0.5378881595779139,0.9418373654471495,1
-0.41679800887731655,0.8666165883434034,1
-0.5790474691470486,0.9358269776229787,1
-0.40554251506762373,0.7257996490499474,1
-0.6013835005367103,0.8477002454357889,1
-0.5571564463847969,0.8545432506239807,1
-0.5144473675060105,0.816784180558525,1
-0.5950912292912167,0.8950975953345496,1
-0.6360093633510935,0.9569039606528751,1
-0.6110334986841032,0.9126767015872701,1
-0.6138239425962692,0.8871015761870125,1
-0.6498130381864108,0.826832488732425,1
-0.6314086413847624,0.7665807876677887,1
-0.5518816104452136,0.7359089183976238,1
-0.6000237964175202,0.7553781339176776,1
-0.6434780159048922,0.8166811807156367,1
-0.6304211433053997,1.0165242864637871,1
-0.5394739053231894,0.717489567207084,1
-0.7633070165269612,0.6732644755311261,1
-0.7708315987279869,0.6159277055435461,1
-0.7729271935167868,0.5830342423571379,1
-0.695672114814475,0.6593536407718094,1
-0.9511626693312701,0.6291635040146611,1
-0.8538584582149539,0.5569997694286929,1
-0.7421811538901064,0.6741859741756907,1
-0.9479056647305014,0.5119891975180545,1
-0.8985033446105273,0.6381029204045426,1
-0.8693601554459612,0.5751292759989204,1
-1.0251943762778941,0.6376548086758983,1
-0.9763953629540992,0.46141826388233453,1
-0.980154802293871,0.5107578701679308,1
-1.0356263702442245,0.569347278205632,1
-1.2371079134430674,0.5534489451189352,1
-1.0625358465190464,0.42128078030472266,1
-1.073065626649361,0.472723867287064,1
-1.157733439885559,0.41651274845878594,1
-0.9795500310936869,0.47280069163714084,1
-1.1686179963436425,0.31393303949245055,1
-1.2153905832559024,0.23922792447011096,1
-1.0271610210460351,0.4223624352868257,1
-1.2168739899294192,0.4842078452538191,1
-1.0033348677635485,0.3500913550979197,1
-1.165768987005542,0.23128434265193734,1
-1.0681180256027545,0.30124351668349997,1
-1.2742987204185101,0.25182531331940994,1
-1.137145133883049,0.32924913176303067,1
-1.2366387410849455,0.156243480289904,1
-1.1865965744200548,0.14514235835192776,1
-1.2295062279824323,0.2551212200504101,1
-1.2595994388088818,0.06813553680365052,1
-1.274522961952211,0.06504880504551656,1
-1.10584930108438,0.08063774599820901,1
-1.136766105086068,0.09131997050242562,1
-1.221174248605423,-0.1415747355972614,1
-1.1926063123377513,-0.013033659669044354,1
-1.2347185318782237,-0.07468001157925042,1
-1.2356631329364711,-0.12218601489486826,1
-1.2873678381912874,-0.14145164048047315,1
-1.201869945040806,0.036455566980777024,1
-1.1681560832784408,-0.3015753199609461,1
-1.2100280381450708,-0.11682031823774311,1
-1.1498649943196453,-0.23762263700880304,1
-1.356751574048969,-0.14073416501760197,1
-1.2596032063531095,-0.07819483288744472,1
-1.3193570049264656,-0.0924068795084672,1
-1.3204394170144038,-0.12234022914650101,1
-1.1949405991310473,-0.2307239315687626,1
-1.1574945104879066,-0.2437480583340502,1
-1.173870443585649,-0.29006241646814557,1
-1.2960557294920514,-0.3967614904965524,1
-1.3000784515191148,-0.4206485450841494,1
-1.1674447248786493,-0.4497813303338351,1
-1.0876680509891805,-0.3941040912573776,1
-1.1196626626071902,-0.4090974508354461,1
-1.0386236634112203,-0.5871453468408122,1
-1.1915675619074009,-0.5403690017804488,1
-1.2355901288435538,-0.6152033303768153,1
-1.27810514844684,-0.7033622757470251,1
-1.0191183788344391,-0.6477694751294345,1
-1.2928614206700584,-0.6311005810942381,1
-1.1522437115779636,-0.8478929714900003,1
-1.175997114284889,-0.7312732047240876,1
-1.0793426656468368,-0.783389176008136,1
-0.9896687934329783,-0.7766239733701134,1
-0.8716466269326234,-0.6958396265492643,1
-0.931203983340919,-0.691080574488507,1
-1.1516241159685245,-0.7167502493333835,1
-0.8020829188675855,-0.6993227250532492,1
-0.9846057819556135,-0.9651590514918031,1
-0.9020023056408158,-0.9392085512337159,1
-0.96144599899004,-0.8423594087670917,1
-0.8675405078990326,-1.0160754878644038,1
-0.8676647246707452,-0.9220570696727729,1
-0.9574378789660661,-1.0174785690466168,1
-0.882060753687148,-0.8636717927936445,1
-0.9300937148982449,-0.9551641064948438,1
-0.9497374943532,-1.1018452096099403,1
-0.8623620509622527,-1.0882114954637527,1
-0.8518136675905654,-1.1646175743601797,1
-0.8739596582873087,-1.156890277030397,1
-0.7427253986220742,-1.1103165449728214,1
-0.7114672351862354,-1.061300239182711,1
-0.762546753408565,-1.2367901525029814,1
-0.7981846199376228,-1.058118364049992,1
-0.6356144509776098,-1.085224584831053,1
-0.5878404481889199,-1.246821184128738,1
-0.619644623877844,-1.2410103205454546,1
-0.44933191014484186,-1.2191698368455715,1
-0.47784173955529047,-1.2743017332119038,1
-0.47573655425131317,-1.2780005609616552,1
-0.6167606859133281,-1.2013958674236855,1
-0.597404334523586,-1.3547252982632088,1
-0.4439850790155652,-1.3103706422689279,1
-0.5194854666176063,-1.3545786180552608,1
-0.34303479133165987,-1.4340098138130037,1
-0.650079725556005,-1.2953195136603022,1
-0.4477895998735939,-1.42625277416929,1
-0.3092997561836488,-1.450401139127024,1
-0.3675622374384024,-1.3253770680117327,1
-0.26427323264038727,-1.4394079010405096,1
-0.36294947716740594,-1.5286279082858463,1
-0.18305215360425506,-1.4053286092744253,1
-0.31575977490510615,-1.4430474008096836,1
-0.3859154883350447,-1.41622715735935,1
-0.15068779284584688,-1.5458629330469473,1
-0.04841451580785415,-1.457516534865335,1
-0.1445926560666519,-1.52708033808301,1
-0.11103193400210616,-1.4322718446334546,1
-0.001679781065674176,-1.5479397320322865,1
-0.13009474944184474,-1.5342468733183376,1
0.0378069680797939,-1.5905914436870199,1
-0.030686115633575022,-1.5380580864730289,1
0.09448439919449977,-1.4709381424412649,1
0.1921550675549047,-1.6874093088938176,1
0.21915399900358853,-1.4984661180799068,1
0.11481087629608819,-1.4599329009216866,1
0.018181805063409478,-1.6937274390661026,1
0.39535279311199384,-1.6467651876120175,1
0.2758834491773039,-1.6276525532017685,1
0.24760232595855178,-1.6196808654081611,1
0.40739230031075696,-1.703336801306673,1
0.34995555380557386,-1.6142316562594894,1
0.2910715734624651,-1.4519801504709762,1
0.3351995078631607,-1.5276473486018145,1
0.4875538497123169,-1.5052814633048255,1
0.5355984551537134,-1.413660804256206,1
0.5337117047050935,-1.5267920551109626,1
0.538477105468393,-1.5277907616817228,1
0.6597578605920275,-1.5445710324022037,1
0.6375334581895628,-1.4172209270050176,1
0.5781938577914579,-1.598995411568804,1
0.7438010227052394,-1.4462469929254895,1
0.6937908854999899,-1.445388054623967,1
0.7489139756873875,-1.3985869496575647,1
0.7558407906840263,-1.4750090437417673,1
0.8389887311978748,-1.346071640990224,1
0.7706780548347193,-1.5611512055940227,1
0.9468016287271177,-1.3037729465849672,1
0.9543261948680763,-1.4027324006338242,1
1.0183678803257756,-1.30928267304713,1
0.9208854899504669,-1.3956733618836699,1
1.1217372565485737,-1.299353998374641,1
1.0060604016780492,-1.3789925092961606,1
1.1011317521803987,-1.2965029504877887,1
1.2154713674282698,-1.2443765445534059,1
1.1370993447839064,-1.3118313704172297,1
1.0170843330163746,-1.30084306373389,1
1.1040042599987647,-1.314204730323205,1
1.080083962356565,-1.2933701661756538,1
1.2363197691353032,-1.087392664002961,1
1.159138147903552,-1.006397236570029,1
1.2897902698545916,-1.1055116942609595,1
1.3026241127748814,-0.9351103112641398,1
1.363639846434085,-0.9646947091588107,1
1.5907072003636857,-1.057510488980249,1
1.3363692625659094,-0.970601467425466,1
1.2946763116350737,-1.0415343943644642,1
1.3299308375530823,-0.8033480842505697,1
1.4690026518593529,-0.9690436682061178,1
1.373369208469491,-0.8420926107624068,1
1.5492495975460567,-0.9080502729779648,1
1.570199774940564,-0.8980954954052863,1
1.6139626605217723,-0.770656664127509,1
1.5072835413975036,-0.9042140282565019,1
1.5558028268118407,-0.713789085150621,1
1.7289789875843382,-0.764916310696148,1
1.5727297400573734,-0.7692971953314998,1
1.6452194398720836,-0.6839771185378934,1
1.5338567961295262,-0.6598606140196893,1
1.6105725383524534,-0.6749136785659662,1
1.6737532822534487,-0.6224212755888466,1
1.6219446401285909,-0.5395304004230517,1
1.5367354554433457,-0.4875127960583359,1
1.6591288610788326,-0.5363103693784901,1
1.8632757591714226,-0.3958078586410894,1
1.6487318707568663,-0.5291093827290281,1
1.664654167368428,-0.24969941083008165,1
1.5500912971262109,-0.29265310013019913,1
1.6531425929852128,-0.27484911129593725,1
1.9528595638928525,-0.15697552561764722,1
1.7993136376093242,-0.24365014414407674,1
1.8420925665365184,-0.26001770435388716,1
1.6947538396453456,-0.14197348404295948,1
1.9459307537406794,-0.08451628569389161,1
1.897004051921266,-0.12506107488739984,1
1.8119980736755248,-0.16087024984497966,1
1.8197541532519481,-0.05351646573583318,1
1.913970957381387,0.09856848593114395,1
1.8650352769176568,0.18351715060696647,1
1.7807892958317824,-0.08438117702823945,1
1.6607622976171568,0.1502164325320191,1
1.6995990836263957,0.11915266936822315,1
1.7544180334034134,0.24541146672866157,1
1.566594562768532,0.31711840036090216,1
1.8528015855399873,0.2914663054422899,1
1.788538184655693,0.4956967049999909,1
1.800510883575573,0.15960047583255035,1
1.9039786110687538,0.3122295310143783,1
1.790192478248996,0.5932725485312891,1
1.695314341587528,0.46410933630527823,1
1.8304744951180496,0.5110280174276339,1
1.8304641605782548,0.5232676096484739,1
1.7195317603850153,0.6010813932324891,1
1.7373049948651238,0.6828042503944269,1
1.8216563860845885,0.8001721852810256,1
1.6170344904819924,0.6905099766691122,1
1.7230063613061994,0.8507464493178344,1
1.7830177347984775,0.7132401491759036,1
1.868779169522199,0.8232486937954573,1
1.886407919915942,0.805884053350118,1
1.6173862252041813,1.0478296389254023,1
1.6150372761471157,0.9566814448020781,1
1.7366133800433508,1.0357694402264863,1
1.7984758155359,0.9676031248564146,1
1.6216147626807527,0.9988603278807144,1
1.6490910057682522,1.179143296176269,1
1.6099780459039732,1.037231464229617,1
1.5881770048968562,1.0795214780338789,1
1.4594254437595604,1.1606194608567448,1
1.5109214216997404,1.2726403709621203,1
1.4130201360996826,1.2437782271712827,1
1.6174478198856337,1.2825334126559294,1
1.4624742209965238,1.2718028712100065,1
1.597327557937343,1.3011019634331211,1
1.3599231314021314,1.366688884527409,1
1.3263688514659144,1.4933858555332618,1
1.2965410228417027,1.506434720764336,1
1.4589319994346261,1.386618443417268,1
1.2240374993032122,1.4247828590610996,1
1.2363258178062058,1.491984507990922,1
1.247193977386595,1.2772169642414906,1
1.2524347272391918,1.5338281315246665,1
1.1590312164875718,1.4387566827841256,1
1.2084350863521767,1.4639851936446953,1
0.9560062950059643,1.6850248126977436,1
0.9472077392513134,1.6259199221934488,1
1.1790291002857178,1.753808315248909,1
0.931790520610472,1.6879843920246875,1
0.9945650008264569,1.8253739041762813,1
0.866492406320586,1.6108507261422293,1
0.7982648380153314,1.5865206084558119,1
0.72839133639773,1.872849381349386,1
0.904842178559316,1.9558552086069314,1
0.7957573981441425,1.9512253780526945,1
0.5803865873124701,1.9394578411366237,1
0.518364001256844,1.8176218537734483,1
0.6514693577481317,2.11127693705616,1
0.5498418015692829,1.8649337475753407,1
0.6125055860944142,2.029664904072169,1
0.4230318700315421,1.9947470514818548,1
0.41943140329534856,2.0585779705992238,1
0.4808372390996211,2.022977498468979,1
0.3952859415477356,2.0630706142698343,1
0.29035685462681815,2.1868709499507917,1
0.5058634641942927,2.1310759972291007,1
0.1959988072163177,2.220502629224221,1
0.1255554575787279,2.1426726679421666,1
0.27431606007700177,2.109731523020715,1
0.2516335330659106,2.22886081093839,1
0.01965621122784958,2.205632136947017,1
0.019309010297096158,2.111017564700987,1
-0.05519268141691357,2.0847035167427883,1
-0.0052858749850797655,2.0812155108364334,1
-0.034885225450194825,2.0968209427926086,1
-0.12194445889950128,2.1093424641451497,1
-0.18518194307586394,2.25604196029983,1
-0.2872683477062737,2.274678078948942,1
-0.25862863071675074,2.0178290376268038,1
-0.4020204502114731,2.0792233372798625,1
-0.32754823010778095,2.1542298117933605,1
-0.20791023278716858,2.007089290143725,1
-0.34378384916176613,2.18548070858935,1
-0.5331985792133179,2.154837352297994,1
-0.35731904561351185,2.2125245390153445,1
-0.5929700909051242,2.2260800324027676,1
-0.5651633856157908,2.0795875144787335,1
-0.657283225304972,2.1561248401475734,1
-0.667529437100078,2.1259168984271013,1
-0.7371364874049472,2.0580765601456537,1
-0.7212152624031488,2.0861151156204216,1
-0.8286841587747934,2.043076102987401,1
-0.8765646679174458,2.0378078788338523,1
-1.0049358193203513,1.9621855849021035,1
-0.8344617446830923,2.019943254451813,1
-0.9716978804072228,1.8799358253909104,1
-1.0026713652658215,1.9443831664060687,1
-1.1018192168527845,2.0764483803661067,1
-1.2585789585322857,1.9427149500647811,1
-1.0453216686923748,2.0039420396281495,1
-1.130762148526913,1.908226685780089,1
-1.236125687795887,1.896788619462162,1
-1.2594719005117927,1.8410343756841985,1
-1.2948640118000854,1.9197368488971602,1
-1.3398446483353819,1.7380395307154117,1
-1.474964673463284,1.794453548274622,1
-1.5820530671580642,1.84245929618501,1
-1.5294055444771602,1.756892438425176,1
-1.3752284750211246,1.7507104233070703,1
-1.4029541978514735,1.8779089321225788,1
-1.4916329908906218,1.5360324501250755,1
-1.4726152656187552,1.645598800715435,1
-1.5322568156147778,1.672369830513491,1
-1.7656809195030707,1.6556872374725728,1
-1.7884770290387944,1.4858329355325306,1
-1.871293590773726,1.6026447533965151,1
-1.7977283901522836,1.472150409260775,1
-1.9752568972187567,1.3278027618622235,1
-1.7819591696182784,1.476963210145859,1
-1.8856592505769652,1.253745203861357,1
-1.922667051404901,1.3011361567147577,1
-1.9090584175153484,1.246505505732405,1
-1.852256688200114,1.1476872197724173,1
-1.946145061381427,1.2091371627539798,1
-1.9376088814156107,1.0225855838221025,1
-2.0655957700656953,1.129169411207951,1
-1.9937584386824414,1.0762448601441204,1
-2.0196118163229495,1.0180760134761468,1
-2.152709659067913,0.8645564050091057,1
-2.057595023874712,1.2210351500456242,1
-2.304581754195458,0.8579584155946749,1
-2.2695296794839432,0.8703805870635123,1
-2.037468292004504,0.7740750172589228,1
-2.1208963615072993,0.7714429352104966,1
-2.3369425009613565,0.6327210002663911,1
-2.173138164331049,0.6461605069987066,1
-2.1557692483335544,0.6642103191761495,1
-2.2652477338987165,0.4804051434710176,1
-2.3437381485354702,0.37283442521750726,1
-2.282051685580664,0.4735952194111533,1
-2.215101837908324,0.3862915409087603,1
-2.329869880919996,0.34760165810381816,1
-2.2836466131584805,0.23828537675618866,1
-2.370689642525386,0.2559727395054949,1
-2.5755633562226325,0.16584904980065973,1
-2.279082058551092,0.2891631900557666,1
-2.411983383324653,0.2778448178155627,1
-2.367196933759283,0.1604950000253202,1
-2.4112308434746734,-0.020981787879818588,1
-2.4247796733080604,0.11911470967557636,1
