1.2082247029897788,-0.7379600742597606,1
-1.4589233977594598,-0.6856767726670028,0
-1.10166698080721,-0.5681308542249556,0
1.1063166236475734,-0.6221497199473486,1
1.2069765495030598,-1.012404462272282,1
0.057765929117092746,1.1632188720160648,2
-1.0879834559145483,-0.5719751205941027,0
0.01056364505479019,1.272277759711747,2
1.3804196988607544,-0.6512623639219026,1
1.0698182520480592,-0.5471772371581739,1
1.360889026402699,-0.9044202264426049,1
-0.03757083541590173,1.255440215868207,2
-0.9858526284833674,-0.664049950881601,0
0.15221250072385198,1.0998010615458185,2
0.2260819734773626,0.9906107859559394,2
1.1897588719100447,-0.6334244246198153,1
0.1312262123538203,1.2205296607435718,2
-1.2655268551394308,-0.7033838739217009,0
1.3216663085428435,-0.5443432508516939,1
-0.03390512973657879,0.8204320663021972,2
1.27578601601115,-0.5481411149347886,1
1.303301691772543,-0.75305367460118,1
1.4317790522426506,-0.26029264957049875,1
-1.151969727284139,-0.7920165484144519,0
-0.17298515861574437,0.9505504015538562,2
-0.02780622672413398,1.15127382834866,2
-0.06752038591068966,1.1303131035163034,2
0.9971177524141623,-0.25403292612339773,1
-0.955774724021459,-0.5289548522388037,0
0.04795415975222901,1.533196035124024,2
0.029743458271763782,1.1842308224514158,2
1.2587022113082966,-0.6917311988676041,1
1.0291388850547147,-0.8310766464345674,1
-0.03100527830343407,1.0160227945596674,2
1.3124229533348812,-0.17736143666993584,1
-0.07773392559139926,1.3536051825998887,2
-1.246478697677338,-0.6750171855976488,0
0.1519973898286481,1.1600578423553696,2
0.08927477314262047,1.1080888328218388,2
0.2659656255357082,1.3250537853186688,2
0.19662082577306392,1.1255039916907101,2
-1.0751867949981007,-0.3734762439479461,0
-1.179821920288215,-0.4172095415102475,0
-1.2093548909093186,-0.49359338570370054,0
0.36788027327780853,1.3911926286662606,2
0.28704843276768355,1.1822528117866447,2
-0.009753442004011702,1.1392678564784242,2
0.9474423667565464,-0.9791343244364717,1
-0.0687189105724794,1.4189140844199706,2
-0.16993028463600385,1.1829703946791208,2
-0.09383292421770102,1.0668202989247217,2
-1.2677382072987686,-0.5669155513807204,0
-0.956568410626676,-0.6116086934468413,0
-1.0289013117397898,-0.6993809423574519,0
0.1686246893992173,1.4438277969079878,2
-1.3916030522393705,-0.7266402632980112,0
1.114828531937777,-1.0672096590455649,1
-0.10378717626893204,1.124663863457109,2
1.042105929000796,-1.0711886289706147,1
0.04455261405456938,1.2806143388242088,2
-0.060699511562051604,1.3819946405391788,2
0.9835610828455852,-0.29212584240546385,1
-0.04801990686548882,1.1752731478564031,2
1.244926193777569,-0.5880546585157298,1
-0.15897121323225613,1.3726736332417817,2
-1.1131670168668575,-0.5857412693797849,0
-0.009349527338395225,1.2085374578160784,2
1.1154483652147174,-0.4634247096140905,1
0.19247886702505992,1.3257528525234972,2
1.1576210681734933,-0.5391774115414618,1
0.6486370116964554,-0.5471257449030406,1
-1.1872897019947015,-0.7013749488292899,0
-0.15163240981233864,1.1816870239459971,2
-0.15370454645450504,1.0533131340005588,2
1.0391031352801652,-0.6328011464850763,1
-0.09761891319378815,1.3631431076003513,2
1.2098802605913659,-0.3923010094190139,1
-0.11862148737371474,1.166746265665812,2
-1.204641112316404,-0.8389142930106837,0
0.044542849699605314,1.3311803849687334,2
-1.1659090439049056,-0.7104361063890818,0
0.11274626254777621,1.1337206402308535,2
1.1190516920184688,-0.7405056093089653,1
0.06559736768970416,1.2815087915203522,2
-0.13681543359383713,1.0705748380743798,2
0.20353437130417854,1.4688024536034634,2
1.308747986342116,-0.710933205536331,1
0.016740774094556987,1.0335630590147666,2
-1.244454447668793,-0.4884393667040477,0
-0.5025861987909888,1.2673461954667655,2
1.211650064046188,-0.7608317717925706,1
1.2470104821363268,-0.6346874429472168,1
-1.3428991644515658,-0.6568084111153502,0
-1.394195014601554,-0.5550721387331354,0
1.102653076224696,-0.6764922564992468,1
1.223976422521843,-0.8259247800286782,1
-0.3253707899570227,1.6822645240446426,2
-0.15850316586531404,1.1029610221965263,2
-1.2674338268655037,-0.8363063607969915,0
1.4054964254602218,-0.6211262697474257,1
1.0379601693963774,-0.6230027893873036,1
0.05562793166320018,1.2413117080552238,2
1.3359357397964775,-0.5091927865678949,1
0.39173784368625714,1.2232494249211427,2
0.004715437649698344,0.7636504092691312,2
0.18667188753199757,1.3500679962874977,2
-0.9914858444385202,-0.3148659347969014,0
0.1332055744748067,1.3185379435091604,2
-1.0632778307483541,-0.6490736941061425,0
-0.12002223800817534,1.5558681147051112,2
-1.0158225666593643,-0.5476697801007955,0
-1.1847836524216455,-0.4364166823515318,0
1.5161911204510616,-0.5040904371608375,1
-1.1090929071716535,-0.3797719913956751,0
-1.3651480203163557,-0.9515112848459876,0
1.2005029261728846,-0.6592294193106244,1
0.13860884664357126,1.2225369771994798,2
0.004686269825507188,1.1777971393467823,2
0.14228947397225616,1.236634588434009,2
1.0589776227048633,-0.696024595684247,1
-0.09398120749287447,1.4747454805920424,2
-0.1354265376065988,1.2478428041921943,2
-0.11445053785898515,1.2343607336324882,2
-0.9833072334217481,-0.5750925826650715,0
-1.0751217506051853,-0.4952762204043749,0
1.349189154973982,-0.8345366315485772,1
0.8938633565041402,-0.844623957658828,1
-0.21684549901658745,1.3235730251841387,2
1.3551338209066552,-0.5017993125714202,1
0.1432570156229733,0.9175777079964925,2
0.08380615917309,1.3410646166067746,2
1.3801153260649908,-0.7375468304015232,1
-0.11869178173505192,1.6309054465423296,2
0.24782067020711468,1.164749341494148,2
1.0215317169644915,-0.5262860146278341,1
-1.1962661072389698,-0.8885386169359112,0
0.9888827197967264,-0.6103754899880461,1
0.1864222717600282,0.934271747343227,2
1.2697766884716895,-0.6073351500765622,1
-1.2437293481344311,-0.5201896931351164,0
1.386076727931882,-0.7219278386603749,1
-1.3691571863398133,-0.7076515936486105,0
1.3972501535797173,-0.5755164623709105,1
0.9767046942479786,-0.6295315755748616,1
-1.2307965358919375,-0.48110913280461554,0
-1.1230647515834826,-0.8393831291562371,0
-1.0941364927742725,-0.6976686055128214,0
-0.1008025152852926,1.040289706559579,2
-0.9732706919840324,-0.5300112422398059,0
-0.0979362130862024,1.3615464220293025,2
-1.1090185557409227,-0.6890400559582417,0
0.042211271266314083,1.4394335215041272,2
-0.993892169888442,-0.9311770490152652,0
0.341867067613173,1.1017916520085471,2
-0.9539217615594171,-0.3977953322026712,0
-1.4058750082451947,-0.7332259689097905,0
0.005152661889006654,1.3343986363011933,2
-0.9123711732315055,-0.7822985401722247,0
-1.1213824229887221,-0.8143723493637763,0
1.0847827581374896,-0.4831824733629615,1
1.0624318224049862,-0.8949063961289996,1
-1.0574849113390121,-0.8173265838181047,0
-0.258976445003963,1.0341172252602373,2
0.07810695201896,1.1187709240614208,2
-0.913733732081037,-0.5385041380562637,0
0.047910365451347046,0.9500154530595876,2
0.4383920326418698,1.6974849740970823,2
-1.4291572305879088,-0.45582633353751734,0
0.7515434789582335,-0.7287999863829089,1
-1.4499775042031848,-0.8489378884165961,0
-0.09772215897756575,1.3020276519496023,2
-0.7932381239746761,-0.786689541364115,0
0.036162664676873936,1.0701111942421526,2
-1.0270394287199438,-0.672497833711097,0
1.064476514533748,-0.42075772676131723,1
0.10557971241862354,0.7972804906406441,2
1.1751554211634843,-0.914564043570896,1
1.4511173714410157,-0.7685809180728072,1
0.1868053086423895,1.1879227740831497,2
1.337183048100966,-0.2696079361855447,1
-0.29624911655310926,1.0353571490575975,2
-0.2800409863384933,1.0266957008806068,2
1.1482878752860763,-0.5721152077507247,1
-0.9395640196100877,-0.871661395025618,0
1.191354090409797,-0.23867397798806184,1
-1.1327527537982232,-0.43325759313294854,0
-1.2247240393550094,-0.40160799119066565,0
-0.8654268829478269,-0.9194005899191924,0
-1.1428708556848346,-0.4105419780552864,0
1.2579152898581354,-1.118887773136587,1
0.27954096583900906,1.4439115980111175,2
0.10131601344684886,1.0724027908706126,2
1.1707454205993366,-0.5639883348064283,1
1.1433821747018194,-0.8497820444890261,1
-0.9167845858618718,-0.6369971020815423,0
-1.2067829051965444,-0.6678780204526078,0
0.9120976827040571,-0.707538514411848,1
-0.9305602699409409,-0.8773492236010824,0
-0.9496299595850888,-0.6771181070370546,0
-1.3480577585398066,-0.5041036713953929,0
-1.0662670864422343,-0.6139225279689476,0
0.09360412833709365,1.097387826948243,2
1.0638541420100032,-0.8669736648146761,1
1.1088051343523324,-0.6020618200513114,1
-1.2629429872518387,-0.4510750064866971,0
0.5832250501735144,1.0239716953667006,2
1.1552199964412218,-0.7942751806387734,1
-1.0528627912381612,-0.8512550036918436,0
1.1867398808893563,-0.6826084633213109,1
1.2161776120404406,-0.609098088986773,1
-1.0436740212204796,-1.0421753977124946,0
0.07773263439851007,1.1345483345786391,2
0.18319835163111398,1.2357178821574075,2
0.8438396137852364,-0.7119531871339975,1
-0.7756226350562128,-0.4397380100052574,0
0.7536683684487696,-0.9636985857602317,1
1.155329557990556,-0.7523147925127883,1
-1.0850815490833712,-0.7511087818013775,0
1.2337415195550756,-0.7024059323556698,1
-0.9123490481938525,-0.7141206446990355,0
1.1348068711649464,-0.6895638315953023,1
0.013828703522704556,1.4112027581075919,2
1.4396087960046549,-0.5119692135110069,1
0.16673548090282295,1.4063051971499274,2
-0.8311895010398196,-0.5280566284088385,0
1.0570687753712993,-0.8014799017666444,1
-1.1617515251700261,-0.6721267765716329,0
0.18054693622982765,1.0956562741182858,2
1.0665276735764413,-0.9437252232008685,1
-1.0323706281856067,-0.626834348402465,0
-0.23466754447096988,1.334714481390884,2
0.20089690808610575,0.9217298437744278,2
-0.16982429240737934,1.273142115662462,2
0.961971075543521,-0.9264306575733936,1
1.13232881358525,-0.4532197803380271,1
1.0227393481377574,-0.6244451845212493,1
1.4281094056464134,-0.7857348194513883,1
-1.2370678280311904,-0.559922962564564,0
0.09724944683888372,1.0502480660302855,2
-1.0778780873143115,-0.8550095393378248,0
1.0350862788326234,-0.4567507504682363,1
-1.2620688323843416,-0.6496680109735001,0
-1.1467190604716868,-0.6170368146609078,0
-1.1076728672720701,-1.0581316857410161,0
-1.2153336999994653,-0.5846255793875973,0
1.145028167699501,-0.5977930759823789,1
-0.05381879598645096,1.424431320417624,2
1.1590448839535556,-0.9700082510522554,1
1.2516254303542482,-0.30567973909798346,1
-0.019416493416865743,0.9960772432294861,2
-1.161561139554932,-0.7934470744701029,0
0.19779493698640482,1.1855590787967754,2
1.352600825832925,-0.6228705571886155,1
0.09365816574812723,1.0429852289219486,2
-0.8471020738116878,-0.41957733565901684,0
-0.15231720558726716,1.116025258040396,2
-1.2640817867161032,-0.48775913744531874,0
0.15914733650997787,1.4412620168249792,2
-1.2327803910880961,-0.5895931831511829,0
1.2763122883001354,-1.0664098073236634,1
-0.9355943861779615,-0.6756594833144315,0
0.20811659277976222,1.307969631676475,2
1.2821803869260067,-0.7533466324268966,1
-1.112579112738872,-0.17647578926383634,0
0.14532265908425362,1.3102031007152606,2
0.9200046642638967,-0.444335659497047,1
-0.09218150561863153,1.2347167398510634,2
1.1155037163101733,-0.7715825468885047,1
-0.05718233657715019,0.8854203611268765,2
-0.058188700606808426,1.1289150267899215,2
-1.2508828781041335,-0.7860566986444701,0
1.1109322325837978,-0.6644101962231503,1
0.13840150567774326,1.1072485689691562,2
-0.1303304349454767,1.3563450378262156,2
-1.3811446002782197,-0.1926818394453054,0
1.2103400621389953,-0.567567069643986,1
-1.1066311996472933,-0.6421863314984947,0
-0.7639649629091378,-0.9255385639453433,0
1.3898106590979626,-0.05103562300119819,1
-1.1765524292342877,-0.6153407565454982,0
-0.2837389235715119,1.284237231904318,2
-1.1144241349142276,-0.7145206330051082,0
-1.3369028581334734,-0.6555174072144649,0
-1.3384303388894374,-0.6881212169744334,0
-1.2204812253660855,-0.5871353803110697,0
-1.2197297915265197,-0.6669011140532413,0
-0.21196857167603236,1.0242700247371281,2
0.9618536866777435,-0.6518442708278144,1
-1.0629677351484599,-0.2882919324050789,0
1.1143706288784354,-0.45264006307438864,1
-0.9827574552279534,-0.914513148759927,0
-1.0078488744152956,-0.4760599878611572,0
-1.124329532684496,-0.5260853018640904,0
0.9781181007837417,-0.6520611515036648,1
0.20290548195018338,1.3174607360434698,2
-1.2120058724079035,-0.7380485601185314,0
1.2971929449745632,-0.7158907910523638,1
-0.943545577487402,-0.23704373479774907,0
0.04651979512301392,1.3702414634106193,2
-1.0996313134912752,-0.7960038489849397,0
-0.9349239239453255,-0.6876370316374407,0
-0.06697493162784177,0.8481749935797193,2
-1.2308312403805421,-0.7147377937814829,0
-0.9581673452360497,-0.7879230329844771,0
0.09465118351627835,1.097093137577647,2
-1.1301922209463564,-0.5677384830276928,0
0.15731988230288863,1.2626789624782886,2
-0.9299628367338975,-0.6495398072089165,0
0.15954994058913122,1.4949605199612546,2
1.246500008026616,-0.8276756948021944,1
0.209600754706144,1.3096995341819035,2
1.2374617685713287,-0.28382260937223686,1
0.045430323564267926,1.2952761367837788,2
-1.1555026488354634,-0.6776523834829812,0
1.1513943829371058,-0.32784772911138993,1
-0.05921063123585397,1.1123224820375637,2
0.1172088620670114,1.0867137689617645,2
0.2259425640534383,1.2125883765706154,2
-1.1501198594234956,-0.6448953992538736,0
-1.1341339006063775,-0.5112099713847439,0
-0.07888996296239287,0.9530535352183965,2
-1.0710998512422545,-0.6117110854542477,0
0.20261548996507883,1.207818235292862,2
0.9029810243133238,-0.6198170614645085,1
0.968118214436142,-0.7056753625802342,1
1.281969490577288,-0.7756161482821448,1
0.9548124754561103,-0.838594339731959,1
-0.08726965516680271,1.312092286932224,2
-1.2335523290534445,-0.6532761190364318,0
0.21562867484995277,1.3353915176923163,2
1.2023278910891726,-0.8064707167411819,1
0.8823676218105707,-0.5436853588033416,1
-0.17954683351067954,1.0843153984374927,2
-1.4060211274712764,-0.7305713534431886,0
0.0007963525363010608,1.4750429383743038,2
1.4127499644185377,-0.874923449595086,1
-0.11145261368938912,1.3026015020168158,2
0.961114551892546,-0.23841951298617667,1
-0.10988540618000849,1.131302626325558,2
0.7321652410344777,-0.7756421950729225,1
-0.03700495728271902,0.9671553768604403,2
-1.1492844406167282,-0.8311897300866318,0
-1.0149959213346122,-0.567247230713644,0
1.1604522907090857,-0.5934479065681371,1
-0.17583882808324822,1.3764081214215875,2
-1.24583540105256,-0.6506584973492042,0
0.7850717768641539,-0.5442743351610523,1
0.9900121019098405,-0.5954777191180612,1
1.3852079882621584,-0.7246693638702247,1
0.19849774643313975,1.2014686651533977,2
-0.16323533515707475,1.0020821549553474,2
0.006422728180565397,1.1738074613326095,2
-1.3587389519306619,-0.35510751321953726,0
1.025211022033112,-0.5825221814888969,1
-0.2845331610776144,1.0234336713752847,2
-1.228460619430441,-0.6009762264370053,0
-1.0937260474349406,-0.5428454248484317,0
-1.1765283527918733,-0.5494913592455286,0
1.5513228040163243,-0.2856593973584769,1
1.0370032853076248,-0.5978488585541191,1
0.6066431347871407,-0.6406490270239152,1
0.17162620692005695,0.8906604413976641,2
1.2964143454933936,-0.5730429356189137,1
-1.2461410765247187,-0.8551544305479322,0
-1.237366280849437,-0.46291031681487016,0
-0.970580622949812,-0.5717922831132289,0
0.9825317755909151,-0.41367100108572796,1
1.351950297283545,-0.9632156751587418,1
0.9348411525754263,-0.5984205006869692,1
-0.02231782267950726,1.2283644623491128,2
1.0283679184201582,-0.6642101118583672,1
-0.028943384358973295,1.042604556498,2
-1.3414884290934443,-0.8770627827083906,0
0.13748554825444118,1.010823015470082,2
1.2059128600583555,-0.42649588263735827,1
-0.9176284943642153,-0.7119572745925922,0
-0.47081383015006995,1.3155771039556288,2
0.8371120534592722,-0.5552665262724434,1
-1.1486966394997933,-0.6585428272979928,0
1.059370077538197,-0.5710092001929853,1
0.7887593182057451,-0.9146104310235444,1
1.5191723071787553,-0.38426636549929716,1
-0.10612873208008984,1.167717207567654,2
0.9696776749158915,-0.58721441347947,1
-1.1924077289194734,-0.6218359516192308,0
1.1615472450591624,-0.6816788567898131,1
0.878782165343059,-0.7062936752134569,1
-1.0079840692573718,-0.6992756722224083,0
-0.09546018881930328,1.3606377871747752,2
-0.8405109549103066,-0.6968039164921158,0
1.0050255564720096,-0.5400995712889336,1
1.1611433161423672,-0.7494541733411396,1
-0.316614403554571,0.9944539320160132,2
-0.011688604437527058,1.320418637443848,2
1.4141520316600862,-0.33953324206251695,1
0.45379686621017296,1.0894253117516484,2
-1.085325319249885,-0.7532364948855125,0
1.0625823904946137,-1.0176864846026132,1
0.2815986414470006,1.448273514019726,2
-1.0084491512274683,-0.7680438905722266,0
-0.21258231860751098,1.2952487302780542,2
-1.3070332229104635,-1.008666607257145,0
1.346166527066129,-0.9508305157064662,1
0.8876067230217047,-0.7353326247249656,1
0.09063778213111592,1.2213969878626143,2
-1.3677218938606757,-0.6061112985205231,0
1.0525417102087598,-0.37568845583159716,1
-1.2186402258076816,-0.842930159302715,0
-0.10015764012622405,1.1506180175371437,2
-0.2695820240579371,1.3841400691823158,2
-0.027428964428509426,1.3380813606259252,2
1.130562609994205,-0.792297949840737,1
-1.4583217707498424,-0.6729934075802173,0
0.02786352132022984,1.3496709712724118,2
-0.14839024690036898,1.4130017062084543,2
-0.8690159562125761,-0.5672865400306243,0
1.1352004280548993,-0.9235351821649925,1
-1.2409435592492355,-0.8689976775736193,0
-0.02047281257961295,1.1989492959315686,2
1.1719415438744951,-0.5016065629818591,1
-0.8838269881898118,-0.5298000278571415,0
0.13308750578423498,1.5778060581686895,2
1.0718418370370981,-0.7413854366572229,1
1.1850240709527724,-0.8762333346085118,1
0.2778687206736223,1.0608876173827793,2
0.24049353991796016,1.1460587982017585,2
0.9396655271536778,-1.0413594833492252,1
1.1561320494120932,-0.7440541173435801,1
0.10272897794414296,0.8713614653136681,2
-0.37260595335734514,1.1907461457289763,2
1.2880103236684195,-0.5721880109496723,1
-1.213647568920438,-0.6654564919795045,0
-0.030694171616908565,1.0659677501119018,2
-0.06876295968127087,1.3973288546600355,2
-0.1876063746381235,1.3430101946112598,2
0.2435774425328063,0.8919161561093955,2
-1.1669184279593232,-0.6529798822856916,0
0.936134933211449,-1.0149027082134787,1
1.1892385896859168,-0.6897603041748206,1
1.1955176301560198,-0.966267170169752,1
-1.2083714278202797,-0.5488619823173883,0
1.2554462369400883,-0.37944086570441393,1
1.0828558441512404,-0.6930132909346024,1
1.1719037096246712,-0.7463904298647943,1
1.1622240096710992,-0.5956055092967821,1
-1.253120019564962,-0.917964682119534,0
1.2015756059744402,-0.40109087959475004,1
-0.024799508539284382,1.2332222777571107,2
-1.1559420260052242,-0.33911748955616317,0
-0.08834430434039978,0.8448550066493289,2
-1.1998564776150493,-0.4738706984177513,0
0.8678764646983612,-0.5652912821384114,1
1.0547325093322126,-0.9598738922772612,1
-1.2833465440167946,-0.8763688769465978,0
0.04330393498136264,1.4182621277656329,2
1.2563261058775856,-0.6178040048742128,1
-0.00323691597347201,0.7876097940738981,2
-1.0823639089455916,-0.4805705313117019,0
-1.1500712261354518,-0.5864838851133715,0
1.5789230925330925e-05,1.246183365435695,2
-0.06959733175969679,1.0801976293749833,2
-0.928702075730498,-0.8652823293017105,0
-1.0377410467256094,-0.574779666038623,0
1.0322692302725687,-1.0140628429919074,1
0.2870044753779716,1.1610844810171135,2
0.003423046350128448,1.3587504904206915,2
-0.8945010718106761,-0.7496497233719046,0
-1.1465854588761313,-0.4223483458135918,0
-1.1444518258017171,-0.8454247698149453,0
-1.0836296243021952,-0.6442488850267837,0
0.7290920788618156,-0.706474646453283,1
1.147134762478818,-0.3872205950236685,1
-1.0289694397476525,-0.8782873334007959,0
-1.0707006262469185,-0.7084744496009677,0
0.8814561779848358,-0.8204811420220215,1
-0.09946438298532573,1.205246182985513,2
-1.1666583708410474,-0.5972776382878094,0
0.11175142772515127,1.1877061795927273,2
-0.9312305808595039,-0.37696518568250165,0
-0.15028835645391728,1.24497673785537,2
0.8619701435226238,-0.6100862935301113,1
0.94099021681629,-0.7066245472140914,1
1.1672111739196942,-0.7017242619521178,1
-1.0958815413681848,-0.8620000737514689,0
-0.8753872207274149,-0.7204071616804469,0
0.06465194267459493,1.187686630305943,2
-0.03046148784724912,0.8991004461563932,2
-1.0248623000766452,-0.5779000268385155,0
-0.8811673029710958,-0.10945089679485699,0
-1.0548240810008958,-0.6176886350825164,0
-0.03852767051119579,1.2399321714273546,2
0.02275384060568143,1.1552332444458044,2
-0.30510492955122676,1.0108031462461076,2
0.8713283743788897,-0.523310719769118,1
1.281499106078169,-0.7377407493289394,1
-1.1810667547497427,-0.8734475126230229,0
-0.20934083550284488,1.2729105678121997,2
-1.0855050478699195,-0.6716512872335053,0
1.0489136955920815,-0.5360755832565647,1
1.4115534943460029,-0.40900829964299684,1
-1.131071185852315,-0.764186278041074,0
0.827221950657131,-0.6616615220574602,1
0.23275466607799344,0.835480483185991,2
-0.27771814469070505,1.1362787718528227,2
-1.1192755699553147,-0.597157185764492,0
-0.9018151150087913,-0.9526790835946535,0
0.07757667006935007,1.6032206507297824,2
1.2477707654876333,-0.48670718964042003,1
-1.0230592969511667,-0.5164300733806559,0
0.8399115613131392,-0.8321821035517234,1
1.1546399207497484,-0.5248593773288314,1
-1.1126741257909825,-0.5970326635555426,0
0.2578094930720427,1.291769556880604,2
1.0857873912957843,-0.5487462110354819,1
-1.158621358909848,-1.0219003670634421,0
-0.09576371770104451,1.118734681099604,2
1.023033778855886,-0.3914718377677609,1
0.13225789085684153,1.1377849107358144,2
0.12322135712857224,1.5433827216465505,2
-0.13902363962333858,0.9853908987774898,2
-0.9555986936036641,-0.74099400406909,0
-0.2368184222853856,0.9116254042253764,2
1.5369320042004175,-0.4722504740327279,1
-1.3325571960040041,-0.8973079567415537,0
1.410864925362487,-0.411653612107102,1
-0.8651512548242719,-0.2652871166338484,0
0.037813205552906445,1.3294307488948793,2
0.9951250297650224,-0.26301232281855963,1
1.095306536682163,-0.9501105443878154,1
1.2030402614312847,-0.649763945243612,1
0.33224222563224537,0.110762019107446,-1
1.1866134815625877,1.4991036236053563,-1
0.05016365631402267,1.3404987858501631,-1
1.332191741328661,0.4356078726152813,-1
-0.4056820234660502,0.8107395254654913,-1
0.5759133378818816,1.638278134342673,-1
1.0095380083430932,0.11334682463010422,-1
2.0853630768629663,-0.1820868560766728,-1
1.3994252469179924,1.7617894069853715,-1
0.5865643141824862,-2.250089071039133,-1
-1.9917824578427847,-1.8923761538131159,-1
0.9115352291703522,-2.263992316064507,-1
0.9021059223066081,-0.4217056507651732,-1
-0.5814997935967098,-1.725475967205186,-1
-1.760906210521221,-1.8653660523239506,-1
1.2501132138723994,-1.6242391649282513,-1
0.9447988917989399,0.9607476416033787,-1
0.10692646918191784,2.228094437633573,-1
-0.5637658748507053,-2.306314676464648,-1
-0.016281098455178084,-1.4872001210926804,-1
-1.6803683747080869,2.3854428426859973,-1
-0.6305393915802389,0.913294843546123,-1
-1.2947565074723812,-2.413538715598932,-1
2.133324663331767,1.0658570615292065,-1
0.9332553683454736,1.5320372355092948,-1
-0.8068041701974296,-0.34115372218587864,-1
-0.5565361249039059,1.8059694170249092,-1
-0.8208997674990793,-0.8105578416488972,-1
1.1286704845509727,0.5209079972002286,-1
0.13993374846411635,-1.7876525218767054,-1
-0.5202648766100728,1.9284550547058095,-1
-1.8038796078466373,1.5010187225782317,-1
0.7972485383979135,-1.920661752055975,-1
1.3644239241187068,-0.02310277507544308,-1
-0.40500829980580266,0.5731906415943455,-1
-0.9076292111033427,-2.1066040818052896,-1
-1.1915218618183583,-1.5892384961986799,-1
-0.3710475689962264,0.04449766903331087,-1
-1.136294674183123,1.38785480509852,-1
-0.6091521790281256,0.5245576961098766,-1
0.8710812184979984,1.309508343457428,-1
-1.5224972190397068,-0.9635539645789867,-1
1.4662760735068703,0.9791975041978421,-1
0.07991768286329397,1.9905104531394504,-1
-1.1307458582887215,-0.2854900870952117,-1
-0.0468043421247721,-1.6377640619303122,-1
-1.303428027124729,0.6238223886962037,-1
-2.237677629092161,-0.532582080145573,-1
-0.9216820690512215,1.2962135583543501,-1
-0.2507639983304618,2.03268698907197,-1
1.5307125355757736,-1.532088450112473,-1
1.8949645144417415,0.4043393106528867,-1
-1.7125086797111995,-1.8864197254315525,-1
-0.22016048854567746,-0.14838862135047354,-1
2.154511824109129,-1.5695959373637969,-1
-1.5716591660783505,0.9443026120587257,-1
0.3217986948907243,-1.8012682781502172,-1
-0.8941860486047322,-1.3623142842432365,-1
0.03539273832008539,-1.4900555180489954,-1
1.0238546298952325,-0.0453445339532571,-1
-1.8954926513718025,-0.059159142889259796,-1
0.4144416870602917,0.012174404671666333,-1
-1.228560789870371,2.1199554082850485,-1
-1.2678793689313907,-1.489456870677837,-1
-0.32756385792141784,-0.9252619023191977,-1
1.2623372789030876,-1.9498162963779984,-1
1.4438276227676803,0.5028374506143859,-1
1.4321187963730209,-1.7773666457386146,-1
-0.2183766371384475,1.9223949295115934,-1
1.734011454473812,-0.9434499070782785,-1
1.2884074559258445,0.8980056798694886,-1
-0.472113285508975,1.1651080094110886,-1
-0.12487446502334335,-0.7642943391126386,-1
-0.5717206253344872,1.9764377629366503,-1
-0.22501385086402945,-1.383880450215288,-1
0.5039681326434029,2.1003943738432413,-1
0.4994624929640551,1.4093438368228428,-1
1.6478923263916259,1.8473752927454434,-1
-1.872117789156697,0.5689304775870184,-1
1.3082967709372029,0.558862843594286,-1
1.1550508040284193,0.8134077250175205,-1
-0.3866397648853838,1.9954780673529628,-1
-0.48731607465932836,1.1497589992560824,-1
-0.9428088127954952,-0.4326301367950311,-1
1.2466709795896163,1.7007069032804063,-1
-1.278820647444054,2.395639743319944,-1
-1.5975214434953364,1.3883613388952636,-1
-0.2770453346174502,-0.030381164388746412,-1
0.6108158337227793,-0.4425419967417763,-1
2.226429336680381,-0.7642925557577209,-1
-1.8170306219017203,1.872981358077361,-1
-0.821032449874605,2.4121732836576966,-1
1.7753351465223428,-1.076839001982747,-1
0.5835225225929147,2.104610906374627,-1
-2.201633766833371,0.2996874228404722,-1
1.3613316600120573,-2.0472283679735273,-1
0.03694367750719305,0.026923812582095842,-1
1.860803688467266,2.271245480093019,-1
-1.8369543709472071,-2.3826405867875944,-1
-0.15719265965542714,-0.03197286025968631,-1
-1.34746844762303,1.236147948304718,-1
-1.169715822031024,1.3361719293309968,-1
-1.3437638912988994,1.8433671203729518,-1
-1.679700886644262,0.6914145415855926,-1
-0.11836598043484738,-1.6405296785945034,-1
-1.2911218320348752,0.560660124954597,-1
0.5895510856365442,0.9469235363224365,-1
1.333257355880126,1.8858391463233801,-1
2.184054819449105,1.984179332745126,-1
1.9881375029821164,0.35946054668485344,-1
-0.2565900283574046,2.316150750129322,-1
-1.2903452232296424,-1.679759421230531,-1
0.656994910699649,2.410860284730478,-1
0.71646195283804,1.7425534285997106,-1
0.5564792750491546,-0.04578554905950248,-1
-1.990768719379945,-0.44133802067806416,-1
-0.1860047121545825,-2.4045288715787105,-1
1.3512202705074254,-0.37405984993098834,-1
1.207241981934573,0.7734596434029078,-1
0.42275972037413595,-1.027957609679192,-1
2.2024690099891275,-1.833186069714065,-1
0.5580102534520476,-1.2385489086754458,-1
-0.16834945820730848,-0.683252344703779,-1
1.0539354571087263,-1.0093594397216787,-1
2.00180899274776,-1.3748069882743617,-1
-2.1461237603983983,-2.155108597986961,-1
1.3717037455010115,-1.8306947670750056,-1
-2.0783562640331072,0.07575976270256157,-1
-0.06931207525834114,1.7222115601998282,-1
-0.08412848671454397,0.5367513455641938,-1
0.18458642548594434,-0.4695701649991902,-1
-1.1733978483734189,-0.6661561424321457,-1
0.6143791112615953,0.4458482832348357,-1
-1.5003040281228828,-1.8935184451707412,-1
2.1615840523532417,1.611888462267555,-1
-1.046532335533115,-0.06188591403116363,-1
