1.0717165864445237,-0.11578583191050294,1
1.0061092082681053,1.601729198839606,1
0.9619519989870745,0.8182093566350814,1
1.0484403272753062,-0.13338443771595426,1
1.1313132785538902,-0.3552046337877326,1
0.8016988885678122,1.008732634485661,1
1.0545055924225575,0.4760453117835014,1
1.1580943395756447,-0.036490553333190894,1
1.1767517098027442,-0.217530681879227,1
1.2771034682941929,-1.2463928539357993,1
1.0260414077452622,-0.30728478721823693,1
0.8846824224711869,-1.087142269882307,1
1.022207913805884,-1.91400520490547,1
1.0152771149203137,0.6989693230019743,1
0.890278512200627,-0.9664005866951221,1
0.8506095369492671,-0.6414194695267795,1
0.9912219203182115,-1.0230052592171868,1
0.929546516245151,0.016452176845635064,1
1.0517956919379823,-1.428323538358756,1
0.9525737103088892,-0.9065293535181723,1
0.8308495232625478,-0.21285025697441937,1
1.057602630889079,0.10393995376465702,1
0.9137763519375441,1.01419351059128,1
1.1039322172963597,-0.8861673069032617,1
0.9748860178595635,0.7894552185091595,1
0.9573954394462633,1.071774452154289,1
1.182279094270059,-0.19683976093470792,1
1.020264569774626,-0.07751177442944811,1
1.160913143345904,0.8043150128729688,1
0.9025659046690941,-1.545119249569659,1
0.9455348824945109,-0.46432078106731633,1
0.9031278714749209,0.8204217752280707,1
1.0247352087336228,0.8562601029801074,1
1.126976487385111,-1.0550654839974094,1
1.2416586992011367,1.6113631328165958,1
0.9939680155253763,-1.0063661247110975,1
0.9253094973957248,0.4517417808715607,1
0.9561544834619348,0.21393191326046973,1
1.2144087881019279,-0.1896655087412419,1
0.9767198929291668,0.34798841792661395,1
1.0496486512268315,-1.1936603753464412,1
0.8171577391124346,-0.3263789009874343,1
0.9669505836128734,-0.6569870399350566,1
1.017439837504539,0.3687871037124497,1
0.9192900453033404,0.6629053123693133,1
0.9199156176158397,-0.29530673501019417,1
1.0379757498288693,0.679221619894837,1
1.154373704983268,0.361638321192281,1
1.0101891583113247,0.34298900383841213,1
1.0606122110989404,-0.781987280339512,1
1.0176188271643014,-0.4233649509368549,1
1.0487099723638942,-1.8671441496841932,1
0.8587008265863697,-2.4350334086934353,1
1.1058762211720299,-0.5321317026328293,1
1.0152339497992624,-2.163938797053236,1
1.077871802527755,0.15929219854633375,1
1.1661997696572735,1.523235492538998,1
1.0626589416430903,0.04997930475249296,1
1.0548890636176842,-0.18143417774137874,1
0.986062098958516,-0.08532271154143088,1
1.041603343524268,-0.8998854583826159,1
0.9815859043841473,1.897680246662273,1
0.9601888044223251,-0.5224085378191026,1
1.0678568089433933,-1.0655362207889993,1
0.9740244395099186,-1.6456210320628255,1
1.008275589870185,-1.101152740887524,1
0.7852757291917549,0.3143867515678784,1
1.0988122495702584,-0.3410354890577151,1
1.2244790843659976,-1.9291985416375579,1
0.8417834976592777,-0.014276364721012229,1
1.122014852010962,-0.25029334848879875,1
0.9670896730670543,-1.2611941943051206,1
1.2230065770742329,-0.7188951735602607,1
1.0884180378990933,0.1510852304837418,1
0.8549515240341989,0.8126275873640384,1
0.9432334198165172,0.34706572778214984,1
1.0769645344935819,-0.2980586926110442,1
1.2113800306135758,1.4157805179285752,1
1.010179950883713,0.828088825215896,1
1.1622167477288214,1.8737555719605754,1
0.9851726640112359,2.1608244179014213,1
0.9181105703304131,-1.363195601356592,1
1.0953533291306383,-1.1114099596191258,1
1.2137311135970723,-2.114993440450904,1
1.0188916594547583,0.6169538695895757,1
0.8280145726951242,1.0658774538554059,1
0.8528402964466073,0.2818732612150489,1
1.043165981560885,0.17002383317706543,1
1.1140889163809815,0.8094668450079078,1
0.924810724726601,-1.0948094947364486,1
1.0289043714761825,-1.892804933246524,1
1.168860913745684,-0.2826619872906574,1
1.2850800079326345,0.5344828965019451,1
0.9484780946069605,-1.1864421957270888,1
1.1643423183549042,-3.596780901750513,1
0.9677926540445064,2.2109307660879898,1
1.010537235378115,0.6571675119114851,1
1.0172763764924257,0.5269830491573897,1
0.924525994536742,0.012907696446859893,1
1.1604177474206183,-0.07878143207798724,1
1.0339093432415931,1.2527409359217163,1
1.1392565546145763,0.15020900399741782,1
0.9282169633109179,-1.2458962388434993,1
1.0441345629282173,-0.03621981449392426,1
1.2176976394972314,3.3734838167004346,1
1.2081583893138197,-0.5918038109711905,1
0.9883890771378372,-1.7961699028862796,1
1.052070737636959,0.23207914663017595,1
1.127933593641695,-1.0771505520619127,1
1.0551854339857816,-0.06317352512073977,1
1.132131218421903,-1.6207167356054513,1
1.1685792477476624,-0.034463504446374124,1
1.0130870302803001,-1.4043284707426285,1
0.9942029524872327,0.23069913494148472,1
0.9867069304376407,0.09808220202609552,1
0.8837615582269133,-0.12494438996634105,1
0.908851402721757,-2.1409016152133815,1
0.8565337417418784,-0.4246158013284638,1
1.0566220637949963,-0.01990515228310928,1
1.1714420650486308,0.27103188929459815,1
1.024296809657446,-0.6403682014968448,1
1.0784612465646557,-0.16971748383941027,1
0.8034108676001905,-0.1516445616146226,1
1.0147287730600423,-0.22159947346700806,1
1.3320264701854774,0.603972515601911,1
1.1157949331951695,0.6221523837045453,1
0.968044400532762,0.20529438954721757,1
1.0504438200130148,0.25308853484251226,1
0.9373759071122829,0.30150467920792073,1
0.9832295670883904,-1.371600691568641,1
0.9023001543485233,-0.5189983128322975,1
1.0098644969478594,-1.5012922326198521,1
0.8389509527710859,-1.1739060130454642,1
0.9551232471925556,1.5599818793049782,1
1.0717634573884867,-2.5465098124425056,1
0.9554271194456154,0.04870388889952569,1
1.1356536464237172,-0.21568012587995414,1
1.2199610049420433,-0.855880449443653,1
1.2537591694754884,-0.4592173592448346,1
1.011183813835529,0.340149569280719,1
0.9595728644716088,-1.2506129356365474,1
1.0693184851652975,0.18575742247284993,1
1.20039099943548,0.8962112893762048,1
0.9518031050371732,0.5627155819361452,1
0.929065170346699,-1.844443551337338,1
0.990352894465861,-0.732559333878444,1
0.9360347759824422,0.9202638291759472,1
1.0074538090979095,-1.1445537522845781,1
0.9554016879831821,0.12576504260366686,1
0.7749710558275423,0.3517793838826809,1
1.0352626006098957,0.3488564774493982,1
1.1603208246255983,1.227149407299051,1
0.9583792535416469,1.050554200353947,1
1.033576792269545,-1.427610522820099,1
1.0081987238651053,-0.3165253159181524,1
1.0661301111554418,-1.0063637296017514,1
0.9178450692282546,0.20192404686551765,1
0.9305365635790102,-0.6333079216362612,1
0.9352636490496502,0.24453383504866427,1
1.0362846292757977,-0.6069904762172573,1
0.6870032444226154,0.5892392796498173,1
0.9057830289287191,-0.010715485498148226,1
0.9542743263301753,-2.1292889791471996,1
1.0693926155461757,-0.7276189170067764,1
0.9994627020286144,-0.040334445161779385,1
1.2708413960259175,-0.7038773042027705,1
0.9741906323571176,-0.8807139399038777,1
0.9754426518021482,0.13597072318462572,1
0.979536435168232,0.020657297742788815,1
1.0059522500140428,-0.28703239442275075,1
0.9905652952901524,2.5112302014916326,1
0.9212849939782938,-0.11275119658333897,1
0.9036425146295266,0.5778777289829558,1
1.0880573071074582,-0.28125142341852105,1
0.9023323616080251,0.6546867060704291,1
1.155054911835631,-1.8633444121432348,1
0.9252780565201691,-0.2633151492364734,1
1.0089458104453557,-0.0831488103017783,1
1.0905086151611738,-0.44994258378832797,1
1.0108240779092554,0.6269711533402671,1
0.9828763050886898,1.504989335506673,1
1.0408303277335489,1.0749100894896952,1
1.0623427213929089,0.8815095702338952,1
1.0403048620280542,0.2638376769042568,1
1.0891076853326291,-0.348072039166974,1
1.2175267430854566,-0.5879812116629396,1
1.1789670786840147,-0.20117455156798636,1
1.1462874438635868,0.7093943203507646,1
1.1871608626660444,3.3418320277895037,1
1.3294975999812233,-0.201178908398575,1
1.0604160906940567,-0.581877316848757,1
1.0735598907029362,-1.1197134340319144,1
1.0934855320641401,-1.3494458484347174,1
1.2167293219884128,-0.22087174773742344,1
0.9050381472378649,-0.4067323560565063,1
1.0537854410435528,-1.1075147730071453,1
1.2209449207775904,0.5427038439559895,1
0.9731717612469816,-1.263496944137665,1
1.0582347194591866,0.5072510783287765,1
1.1164389558044063,-0.059832426762966844,1
0.932633130301182,0.9327500135616404,1
1.0156766324657762,-1.028082933853117,1
1.0296385996943582,-0.18949279085179122,1
0.9756124990313886,0.768271199075502,1
0.7304238699541885,0.8076643775958202,1
0.9759298467608342,-0.5890540717583848,1
0.9791922152777874,0.2934038455752381,1
0.8851298435428885,-0.15367893410268801,1
1.1338742530056145,0.7971936014902228,1
0.9024356951141276,-0.9135443101504588,1
0.8563239026850676,-1.5775897060206974,1
1.1166129020426,0.9567297843799043,1
0.8827235277827796,1.9921035630699806,1
1.174966176022496,0.6032713715716607,1
0.9755824605428062,-0.5923277614834822,1
1.1153202680271366,0.5542384839530727,1
0.8576368305995409,0.22511976714375484,1
1.0477881772736632,1.47073623409906,1
0.928249804733846,-0.38322652274593316,1
1.0034076105839957,-0.22827807680963974,1
0.956539309102873,1.4296679284099645,1
0.9257808442887052,-0.5888663331945648,1
0.9141977652247198,-0.3263513812957948,1
1.1417659418356074,0.1700565340214885,1
1.1079953833730545,0.6080571950562192,1
1.0036993517641377,-1.9694793248687426,1
1.0462944745943974,-0.06688607738205356,1
0.9959001491205023,-0.5186236856800439,1
0.9985946983574691,-0.7933095281717302,1
0.9343049746367489,-0.7163868587482053,1
1.048523817324649,1.8049938062876987,1
1.094409759003618,-2.064384671476854,1
1.0408700386885563,0.544595043578818,1
1.1198908433379409,-0.6309559554853236,1
0.8494051277670901,0.8915952413926311,1
0.9753038535877201,1.989459084561174,1
0.8955518104456344,2.137148261897309,1
0.8917066412217812,2.0906476184706637,1
1.0524623209593005,1.0726288147240908,1
1.0974818818209147,1.2363590874828034,1
1.0714715476776697,0.9877837285042869,1
0.9065282511597964,-0.008934513809408424,1
0.8951804325923183,0.0201871457775424,1
1.0615814258705056,-0.015993721078581994,1
1.1582058639747141,0.9981147362483358,1
1.1081048078433862,1.1360339738835707,1
1.20489603894013,-0.7469795317993269,1
0.9953401072831534,0.15453892004463513,1
0.927305377510235,-0.4517163577642549,1
0.8604989154376198,-1.224291784128883,1
1.1867449387378415,-0.21724716654580448,1
0.8164523849160461,0.30600431186166394,1
0.9866205547183797,-2.0649113267378985,1
0.9413680471599806,-0.3068785920797344,1
1.0526477969207582,-0.6414079667118846,1
1.1540800840769863,-0.24859817324138314,1
1.291811082118565,1.0589471661775114,1
1.1968812717869401,1.4220993836485019,1
0.8911282014303827,1.405621885936358,1
1.3290874585907393,1.9203089304407193,1
1.0714049900405704,-1.077439233427005,1
1.1592983130284331,-0.463192842106397,1
1.060962137463569,1.0262042960188489,1
1.1622200534623612,-0.8399617098222576,1
1.1399756981168812,0.607415586334093,1
0.9999570860509168,-0.29597037946587934,1
1.0749648421540663,1.8846051962779755,1
0.9881164303537453,1.0220538585274195,1
0.9376846534171006,-0.528402222872094,1
1.0263761269579732,-0.0969296454495567,1
1.0140767333455751,-0.7854380878113979,1
0.9584366890949095,-0.4361544503457122,1
1.1024973294799287,0.38969758489318046,1
1.115358275405672,1.2409526426995037,1
1.0200665243520097,-0.6943070496477602,1
0.9443416945357547,1.7531802302788109,1
1.1269055683068205,1.6459133991348183,1
1.1589528689383126,-0.13302385311616055,1
1.0864926497067042,0.15659624745418585,1
1.2774587103276691,0.6391501848499825,1
1.2081942832544756,0.16226319465138206,1
1.1783801173477773,0.3166873109914643,1
0.9611002455879362,1.4599891679492176,1
0.9527820023614612,-0.25163778306975093,1
1.119064534796374,0.479657783338185,1
0.9858682029911868,0.10730923036264317,1
1.1812728223640607,-0.7079496939610286,1
0.7447228666767951,1.1725803666611672,1
0.9729711027618547,-0.29412083273428885,1
1.1174578594843625,-0.4446521620695206,1
1.00454841098062,1.2460423675842525,1
1.1022389821601504,-0.03207601459262945,1
0.9357541647481444,-1.0099446300437651,1
1.1327421917679614,0.6379527964960575,1
0.9210784543971743,0.2835869172638562,1
0.790771988482193,0.7214051862541156,1
1.0590015428373707,-0.7866943699059737,1
1.1532688749654167,0.39830186593220357,1
0.9880444443268619,-0.3808002237039124,1
0.9919950138782307,0.8688369882511721,1
1.094676391219669,-0.4970433154245932,1
0.8865657539263944,-0.2681041394472699,1
1.0652485999695933,-0.9148539544948113,1
0.934966210368033,-0.22068724339422466,1
1.0574365670101702,0.6461140931170929,1
1.1438150986624311,-2.008775753279504,1
1.1377326811010682,0.351013970624443,1
0.9599656020518199,0.8390548855840121,1
0.7921535548146057,-2.0551982186555557,1
1.2430710711059985,-1.4793543326559078,1
1.0452415517369211,-1.2569276773234017,1
0.9664480763387024,-1.1809418362751245,1
1.1332482817345668,-2.2486171615205235,1
1.016300262431544,-1.1843411624961808,1
0.8974530702228444,0.7776867215785237,1
0.9131600349136813,-0.21649043489961725,1
1.0702508395503239,-0.004618794692787555,1
1.0911505093429688,1.0567405322996022,1
1.0469019647688045,-0.4272234368940804,1
1.0114283064424086,-0.5304796640758723,1
1.128241448512231,-0.837819214237787,1
1.0577471605539785,0.6319879044560325,1
0.9389210149576608,-1.736647802767019,1
1.1140622587956734,0.030746975258334596,1
1.0077682713988858,-0.09221268000956631,1
1.0389916229713567,0.34552487751791255,1
1.0074875845392857,-0.7518894373747192,1
1.075777443225565,0.6865424746375418,1
0.9465073711594864,-2.145640921404596,1
1.1367734886131267,0.8672993152484393,1
1.1071311341340562,-0.5429492885034206,1
-0.7455533518175833,0.17079376096705587,-1
-0.7267212701465842,0.04836690545447768,-1
-0.7078891884755851,-0.08134761578020662,-1
-0.6890571068045861,-0.15385185680564023,-1
-0.6702250251335868,0.2584231608880919,-1
-0.6513929434625878,0.0027554108706358653,-1
-0.6325608617915888,-0.028672708882603867,-1
-0.6137287801205896,-0.188756639832034,-1
-0.5948966984495906,0.10258447084470285,-1
-0.5760646167785916,-0.06199268771296753,-1
-0.5572325351075924,0.2726634326316864,-1
-0.5384004534365933,0.003646572544546593,-1
-0.5195683717655943,0.06139683538266596,-1
-0.5007362900945952,-0.16768190031104985,-1
-0.48190420842359605,-0.23173226251040815,-1
-0.463072126752597,-0.18564993285648831,-1
-0.4442400450815979,-0.11395387166173439,-1
-0.42540796341059883,-0.2528564310570843,-1
-0.4065758817395998,-0.21514784925275673,-1
-0.38774380006860065,-0.253891062281862,-1
-0.36891171839760156,0.04153896922452717,-1
-0.3500796367266025,0.10878357863228774,-1
-0.3312475550556034,-0.16366939845385553,-1
-0.31241547338460435,0.2239079056051666,-1
-0.29358339171360526,0.043921399377409485,-1
-0.27475131004260617,-0.017163604704282086,-1
-0.25591922837160713,0.018816708055942655,-1
-0.23708714670060801,0.2718209934505419,-1
-0.2182550650296089,0.09009588632608723,-1
-0.19942298335860983,0.16546391749221748,-1
-0.18059090168761074,0.49143176393218796,-1
-0.16175882001661168,-0.06666820046709361,-1
-0.14292673834561262,-0.060566766787733456,-1
-0.12409465667461353,0.054321398865586595,-1
-0.10526257500361447,-0.19009742765550633,-1
-0.08643049333261539,-0.1369124265265779,-1
-0.06759841166161633,-0.16612029438301174,-1
-0.04876632999061714,0.2800543813633117,-1
-0.029934248319618075,0.06465221066347476,-1
-0.011102166648619008,-0.10012388248354308,-1
0.007729915022380061,-0.16878925351331336,-1
0.026561996693379133,0.09546780654343823,-1
0.0453940783643782,0.1370290929152023,-1
0.06422616003537727,-0.09020705291886436,-1
0.08305824170637645,0.1368153651913633,-1
0.10189032337737552,-0.12726697301416084,-1
0.12072240504837459,0.182922876491212,-1
0.13955448671937365,0.0662487864158365,-1
0.1583865683903727,-0.06805818202441444,-1
0.17721865006137177,-0.25564371520913637,-1
0.19605073173237086,-0.01025136556212666,-1
0.21488281340336993,0.06010207549826693,-1
0.233714895074369,0.29582493548780964,-1
0.2525469767453682,-0.10119084306696755,-1
0.2713790584163673,-0.04990894802425416,-1
0.2902111400873663,-0.17124738330339145,-1
0.3090432217583655,0.05898602602349463,-1
0.3278753034293645,-0.06537818723662113,-1
0.34670738510036364,-0.19532547916227092,-1
0.3655394667713626,-0.08100040372914963,-1
0.3843715484423618,-0.0755657220369709,-1
0.40320363011336074,-0.17465936259460518,-1
0.42203571178435995,0.018638553195415495,-1
0.44086779345535887,-0.13598895639394892,-1
0.45969987512635807,-0.11380038951893863,-1
0.47853195679735727,-0.03818254672661295,-1
0.4973640384683562,-0.31113456693821845,-1
0.5161961201393555,-0.001984230036633906,-1
0.5350282018103544,-0.09561859982521473,-1
0.5538602834813535,-0.1652270168655482,-1
0.5726923651523524,0.28330197068004953,-1
0.5915244468233517,0.04394892157770475,-1
0.6103565284943506,-0.1663577391476251,-1
0.6291886101653498,-0.28723279853567074,-1
0.648020691836349,-0.157793737265397,-1
0.666852773507348,0.19441514322907805,-1
0.6856848551783471,-0.40648308955400875,-1
0.7045169368493461,0.0400473860283038,-1
0.7233490185203453,-0.22239243150071852,-1
0.7421811001913442,0.004845495199302745,-1
