-1.2188638234758862,-1.3677142801345223,0
0.6565186553793475,-0.038590242489544985,1
0.8445212095992412,-0.3453302774262292,1
1.0726445590521367,1.516079243924516,0
0.25401874317967094,-0.6450108171567503,1
0.44363140309398563,0.5061269614503077,1
-1.5408568304440147,0.8961920381204598,0
0.17230629844825615,0.7581702732192395,1
-0.477615468008308,0.6049524177288023,1
-1.0290242324199823,1.2676285854099534,0
-1.421629621471262,-1.2512322122644828,0
1.9450988705110084,0.03562082836631152,0
-0.3926567497650969,-0.6548894345519475,1
-0.34081243354202523,-1.9153061879702933,0
1.4825042113351787,1.0304525876954693,0
0.3579647871612204,-0.6299494585616677,1
0.011620418523029166,-1.8898761313700083,0
1.551556735684802,0.9913935136733781,0
0.11573903528566423,-1.7705827234629832,0
0.5572958817368584,0.5514510754541917,1
-0.7737559947851167,0.18959261971033733,1
-1.139244529851658,1.4354070890943316,0
-0.7022002530179685,0.0033756849211064627,1
-1.3625961212204534,1.2113765630604842,0
-0.7773412490226578,0.22629878738325448,1
-0.390267490927533,1.9783155265817285,0
-0.45829656126140034,0.6956163699072822,1
0.37063214334506317,1.7613109459833525,0
0.680380769276547,1.63942832761669,0
-0.4578218621187033,-0.6187765622620862,1
1.3866322565549953,-1.106126671559221,0
-1.002964791381504,1.6252129715948243,0
-0.35283819022346696,-0.6797793475907731,1
-1.715863448212921,0.40406009108428026,0
-1.7340143330275675,-0.30537965087960844,0
0.7136156915002027,-0.6107265407308753,1
0.7992590413369793,0.11346915013946511,1
-1.4663393176947865,-1.2863354342295552,0
0.020336826279372073,-0.6232726147324721,1
0.5189072425601498,-0.659325572198652,1
-1.685486311157686,0.6564238516273043,0
0.7080132442186806,0.3696139874321168,1
0.6457782084925244,0.37381908321073226,1
0.07059443207680427,-0.6465695931321405,1
0.6524647674047951,0.2055020232458813,1
-1.1594885005052948,-1.297190784165751,0
1.6931238848513825,0.853754422148785,0
1.5880284358746939,0.9679873139061352,0
-1.7842440665777104,0.030426603983234678,0
-0.608814649300107,0.37512481775177364,1
0.7317077313044668,-0.059126411325642565,1
1.2082223074310012,-1.4374940661532618,0
-0.8082597052436353,-0.29938430712604,1
1.7686192340673763,-0.6648417870718529,0
0.5860359122698245,0.2876708008373067,1
-0.673597756485191,-0.26308976561126335,1
-0.5665861414549461,-0.5333388360535232,1
-0.3542873925635456,1.865663856887553,0
-1.65313947087358,-0.5761086555804221,0
-1.6154706802614989,-0.8120337495783962,0
-0.5317467520632508,0.43624653813773195,1
1.6183346484177714,-0.7138135524999493,0
0.3901466706752695,0.6787587860874182,1
0.6185919740729848,1.5970275870890545,0
-1.8166200762382558,-0.37940160435208026,0
-0.5890404874412016,0.24033665625772163,1
-0.02440689099592421,-0.6969218358041046,1
-0.7137884180856562,-0.2674686370031043,1
0.7261022375197085,-0.35084121446696365,1
-0.7399875603234014,1.6353654927105679,0
-1.327941426378779,1.231235729929358,0
1.6555654295943214,-0.7589747719657199,0
0.15413973877804918,0.7448333307479402,1
-0.38342455739615666,-1.7774587985125025,0
-1.3435971736938677,-1.1905677646018071,0
1.8885343446490634,0.16634119209697043,0
-0.5051771787801536,0.4460020697035275,1
-0.9770635638863204,-1.688263005389641,0
-0.4660389585373501,0.4252149416002215,1
0.41390249068810436,-0.6636665140176965,1
1.5777877841122308,-0.4962323374643485,0
-0.5069463698815474,0.4642968307729888,1
0.03313334869142814,0.8843047481716064,1
-0.3303874362845322,-0.7090615128716692,1
-0.7007177355257548,0.2878544510379074,1
0.6024076804251318,0.4118572532358275,1
-0.3223835206586266,0.69229442899506,1
-1.7114165815508813,0.6780173305476115,0
1.8348724481425636,-0.565095658287229,0
1.4819641752613877,-1.19215084299149,0
-1.7230267282955418,-0.33525264320051307,0
-0.6548521330225451,-0.659954596439778,1
0.40672073911832146,-0.6964646817871721,1
-0.40952483838296905,-0.808547226044098,1
1.5782638666040278,-0.8395343854370892,0
1.7633067672080907,-0.5055230402834705,0
-1.6137707170363793,-0.8280155674582397,0
1.5421667241906039,1.0127955170700929,0
-1.6144101481036903,-0.6670495888250989,0
-0.3439965287233633,1.871869520586593,0
-0.7990891908618115,1.6951292080880183,0
-0.7985506359679662,-1.7622168734661787,0
-0.36995972920588155,-0.6666852823698316,1
-0.3613829449119137,-0.6741311526320514,1
1.4445625294425013,-1.0835187227504675,0
0.8320032808058603,-0.04028749484179722,1
-1.6668807245942958,-0.6849185350537284,0
1.4782374601970374,-1.0422843211178394,0
0.6723046849246591,1.5665839819663963,0
-0.6341386411067707,-0.5598841405257878,1
-1.6311753655643149,0.7522094816396059,0
-0.5594002050833492,-0.6325888241359819,1
1.5150979739364114,0.8887330584990899,0
0.7223427149355153,-1.8306599199254985,0
-0.7539259538033821,0.013617639383564781,1
-1.7660060304586576,0.1365881965569366,0
-0.7181251882481613,1.6082416763116703,0
-0.537298299625275,1.8568903046140728,0
1.678281622707498,0.5428820123480953,0
1.3411847065294702,1.192594625747884,0
-1.0282215858376094,1.4718044367786818,0
-0.04435365176372063,-1.826351624670701,0
-0.687018197663302,-1.8947658662542286,0
1.3593657137538733,-1.1333246075982921,0
-1.6070535418156546,-1.0475548719250554,0
-1.691741270074483,-0.716139231369298,0
0.3421272838969308,-0.7170134439729697,1
-0.3141664959378599,-0.9256984468162359,1
1.3533999581012002,1.2995203071192367,0
1.8190752717436411,0.8388229328940724,0
-1.652509532160707,0.6792944861328389,0
1.8442714413684898,0.1765851489418649,0
-0.5940150953337223,0.09453243387478132,1
-1.2565485095971025,-1.220106658697273,0
-0.7889226885703189,0.3957499278333663,1
1.237902908073088,1.5308344700682104,0
0.6114035180678994,-0.14348622455254667,1
0.048862896914222034,0.7982971770638109,1
0.6316419744501512,-1.6576319714963532,0
0.7062036160414242,0.2631208408326998,1
-0.12803863637160132,0.8059971766924456,1
0.642960978364529,0.3126424998567213,1
-0.7948710500884085,-0.23523068334692204,1
0.0839906325914285,0.8660465852979472,1
-0.6271609666300776,0.5083083251516788,1
1.8612521382195961,-0.08965337959646828,0
0.024410083965759635,-0.7394537312934324,1
-0.4194238659081673,1.9140548036778355,0
-0.4578876009657965,-0.6360904716875947,1
0.18788142508233588,-0.9078945270857883,1
0.13836404142100137,-0.6787710656621472,1
0.011469890389278951,0.7932329627030449,1
-1.8202869488295912,0.2786312846412868,0
0.7077635066131835,-0.5624769758992608,1
1.7748812223714396,-0.5327413657463488,0
1.0119745674026337,1.6022816751542648,0
-0.683806503733602,0.07346152518145437,1
-0.5348053778308772,0.4402248780353075,1
1.4562841492331864,-1.1074537462709388,0
-0.8239362380042697,0.15236689253950278,1
0.7766963807440905,1.6480035729089133,0
0.5002741650153747,-0.5020722169053347,1
0.0032044267386032053,0.7159035658700943,1
-0.7471053816046748,0.12460487277633452,1
0.2291945389197389,-0.7057472241558053,1
-0.5303792384682026,1.7973599071691075,0
0.2413150906922663,1.8325229026668053,0
1.7563198809309406,-0.08673042431619746,0
-1.5164759904790954,-1.053631473241667,0
0.07036514328282403,0.7301929651353896,1
0.5539970003817863,0.4480081334909653,1
0.4817861172962781,-1.6499478645555858,0
1.9092327592850113,0.36706927954233387,0
0.6102552173726866,0.6596205267564794,1
0.4502876065814214,-1.7465945544772583,0
-0.6477720146011389,-0.14336088677896303,1
-0.12980292812642996,0.6638924496419607,1
-1.602306065585916,0.9884704386815377,0
0.7110005234246862,0.2448961704108998,1
-0.7088744221388965,-0.3988594977098742,1
0.4215408908484722,1.6743705321792386,0
0.3892402134756299,-0.5610730897189428,1
1.6774959230067532,-0.8543548479815203,0
0.6329756135135471,-0.568659021241571,1
0.5833991100005201,-0.6352804068744603,1
1.6978140853887944,-0.9396906140758716,0
-0.7928747451190967,-0.04312140786923013,1
-1.0562042418719138,1.6648559302032389,0
0.7605432461376499,0.08736338946006553,1
1.5571745192068835,-0.9092886293511728,0
-1.2872338708440394,-1.2773115676058295,0
-0.241372542213391,1.7980951937080527,0
-0.825662980176059,0.33065857578105423,1
-0.32875956650598287,-1.836063393177657,0
0.4822544703649495,-1.8033634408317896,0
-1.6673368916046956,0.9249737065342849,0
0.5172311632936785,-1.7251005716457568,0
-0.26698556079272506,-1.8822287487882043,0
-1.1054283039387434,1.5798191458869686,0
-0.0026439823818308413,-0.6872686559701625,1
1.5480217151181144,-0.6278424887838738,0
-0.6334034864638335,0.4464635071158244,1
1.583772641662237,-0.8805529247770594,0
-0.7038567223097305,0.2735027896242935,1
-1.7474502066211295,-0.5077098376552742,0
0.26345517666950313,0.6685248767211527,1
-0.23580196039888177,-0.8268308354914392,1
0.46536100302173306,1.8843601867818658,0
-0.14971342058590892,-0.8073389009144876,1
-0.723550610920869,-0.21892167671651863,1
-0.8272283519264872,0.30936566421757605,1
1.691524643178989,0.6535025353384831,0
1.1474586870054653,-1.4266606523597978,0
0.035257819143987686,-0.8171105640690557,1
1.8173000195151636,0.38929794249238653,0
-0.6696279075277767,1.7275047939680077,0
-0.4388056531284109,0.529851341956834,1
0.1839311559134444,-1.8429282135430665,0
1.3783446990188177,1.0588594890647112,0
0.18995694567049826,-0.6747638456536336,1
-0.4325367447727271,-1.737737511904364,0
-0.053953970869153024,1.7975469185156767,0
0.4674497764292822,-0.4622397520586158,1
-0.7126455463042793,-0.3598830188917803,1
0.6893748425815249,-1.8228950298393196,0
-0.5066842753747678,-0.540278814970948,1
1.5656740552573989,-0.9588734542237438,0
0.7518415903999538,-0.24750947896064113,1
-0.4171021520693658,-0.7909488512199833,1
0.7546714353965613,-0.12994560853672782,1
0.2299525821356107,-0.7502744523162617,1
-0.09460896032338934,-0.736315040213696,1
0.29758042454518924,-0.7103611504188991,1
-1.820976177029896,0.4254257477062582,0
-0.7432965887960935,1.5438126261159835,0
1.9251286829965233,0.03654888726530066,0
0.7592379699465617,-1.7169414174175919,0
-1.7532752552076474,0.4596926277597377,0
1.5808456038598568,0.48242679912489606,0
-0.300565943121227,0.6943158037909013,1
1.7511201926261677,-0.4164624220748665,0
0.6799428208609205,0.4049191365232259,1
0.29832824403999647,0.6728839509316306,1
-0.5105076736155878,-0.43087410351379124,1
1.791224563090498,-0.28100163404273243,0
-1.3963029318688662,-1.2654902391818317,0
-0.3497431407361433,-1.9445998286210178,0
-0.8477058836782009,0.14636201158962114,1
1.7188855385987751,-0.3471424989786351,0
1.2761773931265177,1.2484750578217156,0
-0.42318030407220086,0.6398789242619048,1
1.2441764970424087,1.2258174049714883,0
0.6687870568082971,-0.4453736738110994,1
0.19754272378936377,0.7484744776625522,1
-0.6843834336888713,0.059434260425946836,1
-0.9083817133746152,-1.6485026203967437,0
-1.8424059610545331,-0.12298108856793502,0
0.8359609658192638,0.14663021656232814,1
1.845165388670898,0.14335011358064842,0
-1.5786113328071258,-1.1045212782707323,0
-0.9193220651051748,1.5877481644820453,0
-1.7619609806909797,-0.4835035437825482,0
-1.794654517488944,0.10244389976573888,0
0.44784029338467546,-0.7373282301284162,1
-0.5308581983286431,-0.20267821012983298,1
0.7652932203670091,-0.3287061560258905,1
1.5382865785134534,-1.0204746407033574,0
0.6362289467810296,0.6262863027560251,1
0.18021199162587595,0.689256652873982,1
0.0928313569232588,-1.7755452746788767,0
-1.0253870198767212,-1.543743583065518,0
0.7278704585240398,0.39810866727609734,1
-1.8227299867043198,0.15992024132135296,0
-1.8420053095421136,-0.17152720400305246,0
0.5712424826271755,0.5415131910543317,1
0.17454144144182449,-0.7655195030417349,1
-1.4282098830666003,1.0289299966964665,0
-0.6711852671445787,0.15330176628936404,1
-1.0503550463550093,1.5009615040341118,0
-0.17476575254156396,-0.6273660848619995,1
-0.25928069008687515,-1.8504233498146798,0
-1.2582210335309496,1.2590393862151232,0
-0.19079306964296971,0.8084615481799321,1
0.40259250681492187,-0.5561576275795777,1
-0.43506331497572315,-0.602409483887187,1
0.6623874438781218,1.6531218800828835,0
0.14649542353014453,0.7809916183636596,1
-0.4245044116748475,0.6532920719170046,1
1.8163010323572943,0.4945454443350631,0
1.7557261994395466,0.2621933936536724,0
1.6582742345307844,-0.867390620741552,0
0.556365341776198,0.39808201133628784,1
-1.3257737293864875,-1.3421344574118477,0
1.433513632402473,0.9444482250979835,0
-1.7185090363582645,-0.8789147264880248,0
0.7824544157303113,-0.3001951234446979,1
-0.4619593060593414,0.6478457451413477,1
-1.7453016286159242,-0.33952661998279665,0
-0.563205556515217,-0.36751038408430475,1
0.5651906230775021,0.44362635391784244,1
1.6096506832231623,0.6581178150438702,0
-1.658114826473293,0.6746745912042302,0
-0.09985551981965987,1.9154369778905156,0
1.1183185315496813,1.6812554715581642,0
-0.638732425840737,-1.707664706787145,0
0.7879415655252733,0.32995831264447434,1
0.27231999235588494,1.8463546891461529,0
-0.39256027098589125,1.6744575710003915,0
-0.9491201182952137,1.5764801049692396,0
1.7263632956912522,0.11546755429660593,0
0.20850831577956788,-0.6279924585474842,1
1.1084014487769984,-1.4885696677716136,0
-0.8299646951700883,-1.7366377895516696,0
1.7574733919016925,0.07311803723718818,0
0.6083908074405088,-0.25525439012016404,1
-1.805538935447954,0.6124718020822183,0
0.6003595983523816,-0.4264370576827947,1
0.549135744286302,0.3687985851157559,1
1.128391485248857,1.4690167693333795,0
0.5271894474413712,-0.44494895166026777,1
-0.0514800585816713,1.897001991869688,0
0.5518466570591734,-1.8530708045803361,0
1.2326657669448056,1.248578396801072,0
1.3496825676463702,1.3291722878740309,0
0.5819992305176493,0.3036994263718297,1
0.9122427384065287,1.5862226081013484,0
-0.8210237100888834,0.13803650167507678,1
0.35492291577766233,-1.8142272017030225,0
-0.6755776743975856,0.03619595217367657,1
-0.9339309404531505,-0.02346717734819517,1
1.823152136420223,0.6051323439216176,0
-0.5258669692197604,-0.6663083463177879,1
-0.5849983070413904,-0.4117218600059186,1
-0.4356504737580353,0.5991290550989535,1
0.7721012815351003,-1.5097259513473078,0
-1.7789091664079086,0.8190356745114514,0
0.7451282985883334,1.6325712690334002,0
-0.6536353833920238,-0.10616711486480215,1
-0.09175911180199568,0.81834856050692,1
-1.6700191997873781,0.7827049030123521,0
0.642244065163154,-0.2359705537675938,1
-0.5237251432446273,-0.5323896543309555,1
-0.5752281924027087,0.4012843475432262,1
0.026778432182255646,0.7824596197661856,1
-0.6179664995082799,0.588577861662408,1
-0.5435275458643517,-0.5896152772320108,1
0.6056561951423067,0.2824363960986811,1
1.7814518045801546,0.5045358553384739,0
1.5971932009070289,0.7781002579856527,0
-0.10520052757989665,-0.7458175226038437,1
-0.6345464872927375,0.45574859498090636,1
0.6229026146652259,1.6237364762831814,0
-0.2977749514808999,0.7431616097155125,1
1.3191476943729434,1.536192008754222,0
-0.7191657537403043,-0.4100051906959291,1
0.17080714836601385,-0.7231130781864522,1
0.7025368913910703,-0.3067382537403742,1
-0.3190066129644802,-0.6761897618010045,1
0.9677298416187823,-1.5454733850159161,0
1.4697051680224547,1.1610124105655637,0
1.6624069523550224,-0.47053267619474215,0
0.3833780489071268,1.7249849241079331,0
1.149678579605074,-1.3619733505104696,0
-1.357877834335547,1.1973427614391536,0
0.07327815500408698,-0.7844873050274246,1
-1.053497898806075,1.453816498272687,0
0.6567606198965388,0.33030860735002227,1
1.3981887594746123,-1.244149052688347,0
-0.30182320588658407,0.621772193935771,1
-0.089071379950402,1.8579516246259355,0
0.7273006941570108,0.2433315855348625,1
-0.6159858227788093,-0.05384253819178389,1
-1.5388643531762876,0.8305948932938368,0
-1.6542234574160868,0.8721900348479534,0
0.5419044653809897,-0.5591464871895986,1
0.35450746985771403,0.6604691050420424,1
1.2368633966644262,-1.291075024963106,0
0.06518597160537197,-1.77342971226709,0
-0.7870808742557108,-0.05762933427347037,1
0.6512442231469934,-0.09658840253332922,1
-0.7690925758077556,-0.06842316163519034,1
-0.48611587385562227,0.6783736671110204,1
-1.2613981000610153,1.190461745044441,0
-0.6968450168018677,-0.2671546403621374,1
1.754754111674014,-0.9916890196940435,0
-0.6536189521195375,0.27658063238392183,1
0.7918577674104125,-0.1478972120021064,1
0.024841548540336496,-0.864201166924313,1
0.43968448985084624,0.5717711970847267,1
0.6917939449145358,0.6131278530902372,1
0.8617569472124507,1.6634927381001332,0
1.2634693615919528,1.3964877795914135,0
1.796679226975355,0.7316789625595416,0
-0.8747965132973095,0.024592087920600497,1
-0.27918350205270914,0.6835572381974259,1
0.6553713701375927,-1.814176898840759,0
0.5751094697074977,1.6439000017249248,0
-0.8519583199889359,-0.02114917429496953,1
-0.906596188383654,-1.6595974031414877,0
-1.6270967838080566,1.091239345833933,0
-0.15656040551765366,1.8068865978196682,0
0.772051776565407,0.01623658945088356,1
-1.6417731581884876,0.7362613838909604,0
-0.6841696589354233,1.7654339116639497,0
0.7508297229810037,-0.19272876460774244,1
0.5932778463381527,0.64329010006683,1
-0.8389024426907437,-0.13960304831139295,1
-0.24582618249235946,0.6525286862974516,1
0.36649745570135095,0.6222517283312938,1
-1.8811217410700345,-0.4484226606369623,0
-0.6881480102887165,-0.3688208255680783,1
-0.07219584298324168,0.8851590027905081,1
1.6400424956831448,0.9181810908113017,0
-0.8037517594777966,1.5617189830309868,0
1.9407358177649587,-0.3419819434002375,0
-0.050446909027521934,-0.7043132912902319,1
-1.491302942914707,-1.1834739724715215,0
-1.7952774502297602,-0.09109616287687884,0
-1.39467515311324,-0.9773671113934349,0
0.7213560432286672,0.07263850608837188,1
1.8181312425931495,-0.0017312793215921328,0
0.516167888460571,0.5571942037748688,1
0.3818426093908482,-0.6477513883711795,1
1.8599715421595404,0.5423027267864113,0
-0.6486782254962216,0.31731467948832787,1
0.16603769236134075,0.7989660606251496,1
0.9983742363666536,-1.4754158851855572,0
-0.46370260184578427,0.6383979212872172,1
1.6400895700844131,-0.9182185789277286,0
1.5793384667909571,0.9341338932928965,0
-1.8744219021532873,0.393846984513446,0
-0.8623194373080736,-1.6132506218979565,0
0.849752347307106,-0.029929607065460277,1
0.4070410524881394,-1.8505738730229793,0
0.6541986036228007,-0.5739203283710475,1
-0.858503135279812,1.7308886287256977,0
0.618571017908686,-0.12386936804109737,1
0.15978306102599413,-1.8978181194173211,0
0.27341531721969764,-1.7580677060078567,0
0.771803227681707,0.30435086298913544,1
0.6165448454478548,-0.3254889797798665,1
-1.5923156849756377,0.43531258392014693,0
0.7124611317796032,0.07403977854114129,1
-0.2979026656531096,1.7961726062395549,0
-0.022044148664885126,1.9689850784185947,0
-1.738226335312988,-0.7790446046403263,0
0.19886329547864548,0.7471401990361594,1
0.5243390194146679,-0.5375658463000781,1
-0.31063265850164695,1.8693561331511208,0
0.9222886036424774,0.10025931804754804,1
-1.4306497306984234,-1.1361983828278768,0
0.4230345121637515,0.6483141365917073,1
0.2882605922555795,0.7254660090038715,1
-0.17464674705316666,-0.8215907200781164,1
0.9373484235052362,-1.6147397741857847,0
0.13777151938543217,0.6967407054333826,1
-0.2607402513119995,0.5563464792059424,1
-0.7034057471640063,-1.7158732614674865,0
1.761623488901515,-0.5968771214997899,0
-1.7610526124837305,0.6393121384510818,0
0.603174493156697,0.4700546894131009,1
-0.9275977437538397,1.6279156923115783,0
1.6575002725175918,-0.7965710351213119,0
-1.0783522647919201,1.465347684209404,0
-0.7646196457738953,0.0664573013782555,1
0.06781203268751423,-0.8017701519579138,1
0.5809751571589934,-0.6766992752952372,1
0.4197983279278283,-0.6148424991517892,1
1.34108173683452,-1.2318517694084739,0
-0.6443045125494369,0.34978633869808445,1
0.4275409971566957,0.6885758872094369,1
-0.254853866610721,0.5043752916517373,1
-1.152714810861576,-1.5190825865242754,0
-0.2679977488345841,0.7102545885061504,1
1.548558472326884,0.9381222096268198,0
0.5651382352247442,-0.4162619442293249,1
-0.33024643608185716,-1.853348123476403,0
0.6856030446895006,-0.2828199263137685,1
-0.6232240217294499,0.5686956592281083,1
0.8327077151281591,0.3888904585070822,1
0.5980412142886566,-0.673906071681937,1
-0.14402540205056621,-0.6075061932438198,1
0.4065451860282079,0.729418558715091,1
-1.5432979883576572,1.2934691123939117,0
0.468620659619264,0.5479252464804039,1
-0.6740821794025035,-1.669009125980993,0
0.7275585896496227,1.6554823339961195,0
0.8181478453078704,-1.5839200412826573,0
-0.8337939476916154,-1.7208152052677297,0
-0.7069861447730899,-0.13048430470749975,1
0.6797001010895807,-1.6577156608261692,0
-0.2866047121959353,1.8569594187775424,0
-0.7264496099836579,-0.2520002972014941,1
-0.6327922662774511,1.6329469129531202,0
-1.8916572559779306,-0.049796762571052436,0
1.2178897731433247,1.4431396827777525,0
-0.48164553963864387,0.6399150389636956,1
0.18710216396482715,1.8201803873186135,0
0.770946196191517,-0.3511957198005085,1
1.4675776544651538,-0.9871051565576381,0
-1.8323057856274083,-0.05590697603503215,0
1.3495875442998755,1.3050052810472583,0
-0.708656337024439,0.24608414424031244,1
-1.8005140833744795,-0.16318818804809088,0
0.2991675668235737,0.6924915184076692,1
1.625610578032766,0.5569996170809483,0
0.5283943625979827,0.5735078809662385,1
0.1319909742841057,0.7746795112499042,1
-0.8010452214791218,0.16770023040546359,1
-1.5353853803310484,1.216163985019735,0
-0.4374742121064001,0.6683621518621294,1
0.46214148099458185,1.7080454021895248,0
-1.2594437859047374,1.4330974137564418,0
0.2768834886474975,0.7054843044193281,1
-0.6479964924899287,0.42313283701344606,1
0.45777275951268026,-0.6853491873034985,1
0.23576073050111243,-1.8468957672056783,0
-1.3045727951678843,-1.3708507949188162,0
-0.45826859656331204,0.7124556493221771,1
-1.791829813087258,-0.43050969106761233,0
-0.6527036357638374,0.4549850199360789,1
-0.8200451347021143,0.031108596201735658,1
0.7276336730365978,0.2895580777805513,1
-1.7179260274668997,-0.11781514845594994,0
1.7539700540490901,0.27576319517650694,0
1.503603303567243,0.879245608208207,0
-1.7351583987253194,0.42079837919615454,0
-1.594895397916972,0.670897344792154,0
