0.5980433370128799,-0.695535304914945,1
0.42555952292959237,1.2953133424068282,1
1.730060911575032,0.12224765683513729,1
0.9814404240744642,-0.09902630968598712,1
0.8829678870407176,0.5466600203324505,1
0.8480821470575245,-0.7335870910775681,1
1.219768173025888,-1.6052337566388581,1
0.9888943893095395,-0.6601605008679854,1
0.7047318635333548,-0.6468814459617056,1
0.014899920785035294,-1.209302311633866,1
0.641586239503253,-0.6377416689376422,1
1.0135302536029234,-0.6022143377568464,1
0.9295306355257176,-0.19888215172153897,1
1.7767163308853573,-0.2659820521967417,1
1.3550002852398015,0.24073536567424172,1
0.6490766431357844,-0.8810237656251999,1
1.2493838682360952,-0.8474998092717191,1
0.5444888176345797,-0.7201923336283802,1
1.2420058129289113,-0.8321339927454414,1
0.15943990644261322,-0.4311605109009634,1
1.8400614257250105,-1.0362884283094003,1
1.3190271655786845,-0.21370256504776583,1
0.047589854635824526,-0.7753762452839843,1
0.12147132624317215,-0.4936801722609682,1
-0.08265155052166798,-0.981486203736865,1
0.7700268210728951,-1.1148953595513276,1
0.26967619832494594,-0.7725355786243785,1
0.8538703942555698,-0.037184928537232695,1
1.0917399971411446,0.5094693781697132,1
0.9763249096551108,-0.78706389882593,1
0.6852629322002383,-0.5793198662786377,1
1.0368606708587333,-0.05589065078076535,1
0.7158756187666699,-0.517751776354013,1
1.360120924774388,-1.2532764743397171,1
1.322611335902205,-1.0475996538685846,1
0.19503777887910403,0.1442164121492835,1
0.36985719766427505,-0.3334522173497892,1
0.8555017797955654,0.04009949043680061,1
1.3015718210759557,0.6284730116903636,1
0.6877568848018877,-0.5145021433565835,1
1.100261830576757,-1.0672446695887838,1
0.7914100976210362,-0.05871173162537416,1
0.24430991383013514,1.1322600810182717,1
1.3436913368737262,0.8334374268316334,1
0.49548995355530023,-0.854877153803127,1
1.249803580250618,-1.3924703956082467,1
0.4499671833492505,0.13919400922337646,1
0.5536814359445679,-0.4692013787629684,1
0.11213896458797173,0.4034367962516667,1
0.37332827149583014,-1.7511226744575914,1
1.3655626252247628,0.6943804423253211,1
0.8806809232037587,-0.5329607796769197,1
0.6254747304749213,-0.5729226967653545,1
1.1407015154617814,-0.6050831558348868,1
0.715711805263097,-0.5303333767767776,1
0.8698650681628981,0.07990908279067413,1
1.019314915717062,-1.0792195461895577,1
0.740233885177304,-0.2506122225200344,1
-0.4303003001510704,-0.35304123496459466,1
0.7700408636828829,-0.8976241932481267,1
0.6382966970459586,0.10915313878366606,1
0.6294724649142066,-0.6809644988528626,1
1.5871740119091502,0.7205356957648533,1
0.5679087710026954,-0.4390423850600011,1
1.9316019521960748,0.5122544152255223,1
0.7757546472566951,0.3704035581934408,1
0.9715674506263149,-0.2580897935425716,1
0.4059950328060807,0.8792307597620483,2
-0.3325868168001994,1.2670115771939416,2
0.19720238565660625,0.5776763408724341,2
-0.11465088639353513,2.292779234680198,2
-0.14099805658308295,0.7080349439094822,2
-0.49556536668107526,2.1774009994302794,2
-0.3420002097361985,0.7850739660571742,2
0.008839924387984659,0.6182424687682719,2
0.02011953816591157,1.488790787020516,2
0.0392358087169018,0.5736962517747616,2
-0.1748443210672586,2.037110805294111,2
-0.14286140309317513,0.570359759370186,2
-0.01202005567504367,1.2009676597746874,2
-0.2389713733099941,0.9650863829299967,2
0.17364211176933184,1.5857763174347361,2
-0.26909815740571785,0.792713264264168,2
-0.161623396825938,1.7081406355574758,2
0.12599696353647946,0.7547923644049785,2
0.4114971009563626,-0.27277959237095173,2
-0.24389642967713457,-0.03560122802601504,2
-0.07665607481478598,1.1083328271910144,2
0.030495770759401578,0.6885383131701394,2
-0.03696830552624022,0.6303142213421669,2
0.20657317058986657,1.1985544706807334,2
0.19893688861914963,2.548875657895424,2
-0.0380130359399122,1.6330616935788869,2
-0.4388552857400993,1.165212851494496,2
0.029739878341439888,0.7304846482677813,2
0.205538330467939,1.2032633793604313,2
-0.2182397555353149,2.2695828959057844,2
-0.19634077924796697,1.6893415972250272,2
0.11117816887883468,1.303502424002694,2
0.08259634253825258,0.3995864261664544,2
-0.10852930257997724,1.6747162168375258,2
0.097610203373322,0.4785152280651273,2
-0.3052054665707439,2.454568004826448,2
0.060570200765426185,0.7714729080502463,2
-0.18919097069069282,2.482938905255278,2
-0.04272231264027625,2.218509278107657,2
-0.2703147748636603,2.951138733826821,2
0.5813563994679181,1.3677492988007678,2
0.12465204091687622,1.5254917221383242,2
0.05241186968365288,1.240299097726602,2
0.18524447808067643,1.2226742907652475,2
0.04879094437353257,1.8129722899382414,2
0.3515432639701412,1.6131932195467145,2
-0.5747933634410628,0.734187592794936,2
0.2635484315567704,1.0257427622996558,2
-0.06994327473655117,1.2542165168254678,2
-0.07413049665950615,0.9923147480716198,2
0.4821906801361285,1.2054172910832994,2
0.023561003027852925,0.8895260961195748,2
0.05713336106754957,0.805058387416519,2
0.17461665338890817,1.3393960597709056,2
0.08878311334042507,1.3895816784613368,2
-0.03101016264077429,2.2449105985982736,2
-0.37315270461873484,1.1140575268130126,2
0.4393985997699509,1.6144621235948422,2
-0.289355137346416,0.9334385961275552,2
0.03239682163679648,1.276165589131197,2
0.1779005065589632,0.8542217952678476,2
0.1844281984038135,1.0949904602125784,2
-0.33388095435408044,0.5404724196313064,2
0.13375361809205205,2.6566568679099274,2
-0.15491197872648896,1.5703344845943974,2
0.20922630637944797,1.040494687327854,2
-0.1317586785468625,1.9483189429880903,2
0.10636605272810486,2.0153389063281493,2
0.01562511621333481,1.6669013292474526,2
-0.033521563560992305,1.0133926444064167,2
-0.058389977280104984,1.4452958251109744,2
0.05939188790459134,1.378952142992788,2
-0.09267020379495829,1.2143974290629345,2
0.3204742391756517,0.8370530316264209,2
0.17570884231254535,2.4214529659498507,2
0.042675066707973754,1.6467223905428283,2
0.02548019993437722,1.7085095788409363,2
0.2262923921723714,0.49796094346442965,2
0.13976848749986456,1.165394589593287,2
-0.26650529643083043,1.7519657869019258,2
-0.037539585351353315,2.7902321491069535,2
0.018506607069505035,1.560711430289154,2
0.03429174012500321,1.7684392175067818,2
-0.17331024465561246,0.3845963032763914,2
-0.013266702884535497,1.0830418792201097,2
-0.27643123934161795,2.1717817682421554,2
-0.038691720307706345,0.8405287301015126,2
-0.08175757682725036,2.0269264726816356,2
-0.23894752042880082,1.4485024095882464,2
0.2929197856139365,3.7468436285712996,2
-0.34686490797934094,1.434798717654772,2
-0.07012318736262432,1.6212377156816782,2
0.05762280375751126,2.8762763779783658,2
-0.3171821982835099,1.978157258672753,2
-0.14656552390120417,0.8810382097523933,2
0.24478744267791736,1.0629706902584521,2
0.3905986385188196,2.349047469412007,2
-0.4409115612218535,1.8771359346693683,2
0.08885094252449836,1.010976763844394,2
0.22314141315099145,1.1487526266357657,2
-0.7996147541084492,2.1334672037140443,2
0.2321852835792403,2.1503310550041017,2
0.06503968073555966,0.03130407900298206,2
-0.06963217789387408,0.6864705899212434,2
0.08359241443293683,0.9245349111267783,2
0.1488243540292629,1.0576740107795435,2
-0.3535038018572625,1.177005787284839,2
0.14961242465206354,-0.09249084318876276,2
-0.035380102765863945,1.3961710643702283,2
-0.42080202250418575,0.9270660477049638,2
-0.36055389865338905,0.2460351474859698,2
-0.18632185929343717,0.8278278208529672,2
-0.269348120986012,1.7030015683709958,2
0.028990911234151033,0.15102428579835017,2
-0.030300202408752166,1.6418537284313268,2
-0.2429546537370435,0.2583237941834923,2
-0.11473229174610437,1.7161927197376663,2
-0.06618799254501259,1.1025925950825044,2
-0.18905221581206128,1.2027728110900828,2
0.05753167359553621,2.477582515395061,2
-0.332171363437153,1.396955730052315,2
-0.4673422135752286,0.3205772624391854,2
0.2357491750264419,1.202414470983412,2
0.14528908607906876,1.6095161364122779,2
-0.31536041346385063,1.9303911665971198,2
0.14266876726391695,0.5802239075292419,2
0.33574082777900416,2.8515403815359637,2
-0.1973535845542878,0.5140831794025547,2
-0.2643466203588367,1.1212923560410646,2
-0.08245252541247738,1.223818086302515,2
-0.19014770312648555,2.4830009940311384,2
-0.06813007915581115,1.2659112169882591,2
0.5948272845393253,2.494611954275475,2
0.2802180569290231,0.8483695995356776,2
0.1641320706084994,2.292619354369948,2
-0.31558830093016993,0.8507781978906094,2
-0.433231581836885,0.43980208687023753,2
0.023407669561611253,1.3700315013564313,2
-0.0004459554270263038,0.04747385020795589,2
-0.003064921644962323,1.3758424550504538,2
-0.055780403325006354,1.0678090213772375,2
-0.482970306925256,1.2617267837839623,2
0.48702523659088487,1.9699639675834062,2
-0.07783567783185874,1.506115686334518,2
0.1274829365984451,1.9155678329332941,2
0.25550633801529987,1.2325838061077405,2
-0.19675371143549322,0.8764840379899658,2
0.50855563150293,2.2213410227988977,2
-0.18057004786737801,-0.22378134859433618,2
0.1334255479492897,2.3379678285769665,2
-0.20099597794021315,1.2900440183464323,2
-0.10692093869277845,1.0807550708415117,2
-0.15522373312394994,2.550566725894861,2
0.18817055928330587,1.3771862255201777,2
0.11778197177303516,1.5875928828887627,2
-0.2112686494787022,2.2490588565146523,2
-0.396993552466112,1.5207755339507512,2
0.4319831728009979,1.68744229359826,2
-0.394310114067302,0.2673518988108689,2
0.28585024371942075,0.8432272453385943,2
0.060264112800622605,0.93853220574261,2
-0.1582958564953211,1.654270880808335,2
0.11972255135979462,1.4151382907977788,2
-0.16645937350596657,1.4975117378698717,2
0.0005816274109844208,2.298630466297463,2
-0.022798303711651927,0.24478134994132683,2
-0.11149111236334226,-0.005301633077618531,2
-0.16549677070800084,0.7181657289469495,2
-0.43613560365199383,1.72649058870836,2
-0.1093181971719545,1.2306650398220984,2
-0.163175100834414,2.0270203102507174,2
-0.11767189962764435,1.730142114807636,2
0.37974470471418725,2.416321992304368,2
0.04623748493442244,2.091578091608367,2
-0.08171880145984278,1.7791607510022116,2
-0.09730926592906966,2.016044806040541,2
-0.026985743976790447,1.454304755192957,2
-0.3870473642938047,1.5975175156356725,2
-0.047021567874332704,1.707592942202989,2
-0.30174929557021224,1.6987536682180477,2
0.11614053233233743,1.3232211432572234,2
0.476069464692161,2.375345588321913,2
-0.27569235429696914,0.9430168341220313,2
-0.29298714356235533,2.2662230124240073,2
-0.07691910126337498,0.07518018859154123,2
-0.09179351305918021,1.186069998390048,2
0.08247411179108183,0.6378282813694872,2
0.3694940585652363,1.5257853173675477,2
-0.1484315875396319,2.3434226632427686,2
0.19338640578846628,1.2559827681529072,2
0.24038793097714756,0.5946345765380181,2
0.026461582100904022,1.379474795428936,2
-0.02062936473551191,0.5474304056544472,2
-0.1908029714568422,1.874684210323302,2
-0.2949989702308347,2.275468914899883,2
0.239287669502333,1.7052901158215639,2
-0.12040131713436875,2.1077309659652346,2
0.09143562635971744,1.4002411256231218,2
0.521547008225986,1.4515289639671694,2
-0.16385597957146342,1.9979141687902884,2
0.5659734827132246,0.8382653206653072,2
0.298057346762202,1.3279608546938642,2
0.11187653465954832,1.5002098463327078,2
0.3146735125260094,0.8415102094537298,2
-0.2529776014550934,1.2854865377176288,2
-0.038671124121442815,1.6718277426629653,2
0.22522572994000606,1.9370379716906185,2
-0.2304477922352414,0.9441101368544011,2
0.29796401058981087,1.979572264077373,2
-0.10712326604402433,2.123957812492847,2
-0.17399367665052323,1.3742840868208708,2
0.19058500652703517,1.6932816674182665,2
0.13994000497281237,1.2308818696923975,2
-0.22609009890414347,1.4461617593901197,2
0.29721684864649683,1.6476643102801256,2
-0.21811880308867931,1.1317683980040443,2
0.1630798648868595,0.17900932278797835,2
-0.07112638009459331,0.6709577936814863,2
0.22199169823621545,1.879924612622042,2
-0.2739219533398755,1.6410325785798994,2
0.03519042289788447,0.20136259332988518,2
-0.3661262255094673,1.5339634110038005,2
-0.08894023237883288,1.770312581447444,2
-0.18333663622592294,0.9064214654241927,2
0.162712526094913,1.2280122363722352,2
-0.056553021586939714,-0.008727277480480569,2
-0.018564956369105653,1.0844765541668373,2
-0.2994408191640987,2.3976737996770408,2
0.03283645493750303,1.653401170660615,2
-0.5438745034395043,0.6388131360270284,2
0.205863943392542,2.827386944212654,2
0.15255276386376987,0.7157594871955157,2
-0.009965013669410962,1.8656327165574655,2
-0.11943992453740603,1.6912082573861438,2
0.03618197600650692,2.9476627235326442,2
0.334394001108791,1.8606778650045857,2
0.26696751041879196,1.1629907294404067,2
-0.005334898105223906,1.126279752329354,2
-0.11117472475892086,1.4265865845662016,2
0.31465577167782793,1.06565711875416,2
0.3196224201550569,1.1091563213382771,2
-0.018920225037276892,2.245246763882536,2
-0.4866668675953668,0.6716068448821192,2
-0.09792289585716142,0.32054175654145384,2
0.3287623028102091,0.7717161189579371,2
-0.3482414623901982,1.2628434182746286,2
-0.3654274852888989,1.1954509325571632,2
0.03119875693560238,1.6981367201350193,2
-0.011151471109186687,2.6464514398051513,2
-0.07008395230073684,-0.3082652657203193,2
-0.11017391148220329,1.242547629386729,2
-0.3265997682959003,1.292750557194317,2
-0.23272426297697063,1.3648802007042529,2
0.018268543590074744,1.3506007387521932,2
-0.07380042825503852,2.1870770090858,2
-0.026111861372967806,2.1072523557042455,2
-0.26838596702077183,1.8581003438461121,2
0.0028817756838072175,0.1311868094277435,2
-0.18292302637817975,2.0154096560600823,2
-0.01733313180656149,1.3047318703832138,2
-0.2016449230040931,2.047986631615328,2
-0.13891700836723198,1.4194731870077124,2
0.14033213044957096,0.8777649496840924,2
-0.05951111217371233,1.9240302031068406,2
0.2733417668001352,1.9796579425431577,2
-0.20674056977225844,0.3453228250000852,2
0.05914035451054732,1.4236869203921811,2
-0.4327403268698083,1.316291390716009,2
-0.130725424725155,0.8465672854544768,2
-0.11474255239276993,1.303607559941907,2
0.09927438847038171,2.4074671992523866,2
-0.3184641769545476,1.10467018090092,2
0.2646359085791186,1.6966596052967016,2
0.27164035527826436,1.7654032932548358,2
-0.22906657365858388,0.7475192016855164,2
0.39427780644695276,1.8093708800915904,2
-0.24831867675365835,-0.1527831279679638,2
0.2262851498669007,1.036190133040526,2
0.0636411947867326,1.6073392854034676,2
0.18931165667283703,1.1348207283954286,2
0.41234540264928216,0.4858684090876563,2
0.054151215035527646,1.98045002135781,2
0.33865910737320654,1.9420873338843543,2
0.14613318085011506,1.9320985286218475,2
0.14198489885838753,1.3519052943592806,2
-0.3020789390037139,1.3568594836732124,2
0.5365419939468016,1.0454709530315889,2
-0.11881274066071326,0.9338143692691601,2
-0.2950706452914683,1.1094668248699242,2
-0.4814177944179045,1.7263232999257305,2
-0.0613555103222069,0.625441076378217,2
-0.1903036894079294,1.5062133806997287,2
-0.02321085048645617,0.7153884196883994,2
-0.5842901477364766,2.005649459767129,2
-0.2147374430905901,1.860718091427989,2
-0.28209681672666115,1.5045155584965073,2
0.2063920938030961,1.2713566364621534,2
0.03893194078671556,2.177868192504142,2
0.04857469975614358,1.20026791629211,2
-0.11221533948474029,0.7327996700661364,2
-0.03400153380810682,0.9273901212472017,2
-0.02386871137783246,1.589175143371131,2
-0.39289125557170795,0.3409851182717659,2
-0.06264474301856218,0.7799128302727042,2
0.4480701476018882,1.2219807657422275,2
-0.022443748389431042,1.864387171213216,2
-0.34924964834720784,0.3298358084546672,2
-0.15130021020439455,1.3418642266271772,2
0.190155630087792,1.0292519178263528,2
0.013104460894005184,1.686527376499579,2
-0.2733183205739796,1.3091523985940896,2
-0.24606844694912464,2.1810175726858945,2
-0.10050762138613466,1.2339027252785661,2
0.10843451075566198,2.5653562547796045,2
0.10427385246178436,0.8888496188773103,2
0.4104756868606288,1.5173884114498737,2
0.0704483432483365,1.9520702626117723,2
0.09892007042474421,1.9757562552470527,2
-0.4482963249989819,1.1168087820748842,2
-0.08693893698195916,0.5118304597605265,2
0.020857029956869118,1.541402559989135,2
0.28320778005051567,0.4533165555099547,2
0.09139938706032896,0.2066815696419762,2
-0.04139422615872476,2.0117655153440896,2
-0.06396943321336379,0.49716175284673886,2
0.21953327147954116,1.896924140836997,2
0.14724136204047228,1.4128352077946424,2
-0.11736532982433825,0.9424941087575638,2
-0.10720429690652675,1.162524597244789,2
-0.0662162718088206,0.44661316847836324,2
-0.02046245077051903,1.6634182341336075,2
-0.14185454176977227,2.4813877140581972,2
0.0478409111280793,2.013436959484708,2
0.06990345986901908,1.6372476892572159,2
0.06536172235524312,1.8236262105203962,2
0.3204666725777763,1.7531832117708366,2
0.20418096981500883,1.7548455494495443,2
-0.0021718148293105315,1.9600752740036251,2
-0.11992621304878998,1.538605298250635,2
-0.468194997850818,1.3567739201492153,2
-0.31419197513059954,0.78039754373364,2
0.027351961335510367,2.141032189261342,2
0.22540514623287652,2.2666557812876427,2
-0.5118449348185233,2.7817426445211257,2
-0.29067925466885414,1.43602198045203,2
-0.00014729846440214743,1.7339633286059333,2
0.013344541022317172,1.1836513893395069,2
-0.08181780242085931,1.1054266947127054,2
-0.707321034553111,2.0706625271526193,2
0.1846686598481209,1.6320991793998583,2
0.30199672904977753,1.1448679862760867,2
-0.38977796429312306,1.575959163017297,2
0.3032759932598278,1.954409287389822,2
-0.35248117020274505,0.9247594907736921,2
-0.16231799060673316,1.0510235215873402,2
0.26031017347441054,1.45873238496507,2
0.11531281474561506,1.3557412145078125,2
-0.050297760513509294,1.4603416118761676,2
-0.1934419021018229,1.4274122907823843,2
-0.20308712972201332,2.721520882351482,2
-0.3971223143399836,1.69298847170354,2
0.36798824161196947,2.028781280760527,2
-0.4515076618592681,-0.012129247733226354,2
-0.048681701262685464,1.9482114536216304,2
-0.28057476387872954,2.1393076370807793,2
-0.21552653530092236,1.715799838068129,2
0.2923464365204226,1.6693044390759983,2
0.22309111735589182,0.8833484680614214,2
-0.13775474237874705,1.6488393182225178,2
-0.3359802417417531,0.3289212928920488,2
-0.012237545676050485,1.1694744249770719,2
0.08584620507240741,0.3502493220523287,2
0.1432045200145278,0.9884868646754136,2
0.09961393412826135,1.236570333706703,2
-0.1970816018048279,0.06693305986681716,2
-0.03881711075519256,1.241541213455688,2
-0.16123787582003044,1.7781980302870024,2
-0.19654892751892208,2.4660242578409393,2
-0.0625809113954743,1.3206305118316577,2
-0.2165167886459968,1.9117559396275001,2
0.15249947448604861,1.2650729155253855,2
-0.08365372914288227,1.37003422643886,2
-0.21702753868029018,1.2058982305798607,2
-0.2162255617488571,0.6872542078002133,2
0.029184741665236727,1.643166463197348,2
-0.2139580048224831,1.867647568070258,2
-0.13270578521775364,1.427995081867362,2
0.06582107088070484,0.7725773767916091,2
-0.4663931279235553,2.566007571950245,2
-0.22046092424991215,1.9448709088596567,2
0.1849519881395772,1.6489963913855936,2
-0.04414701286094243,1.4794709035977873,2
-0.19477475023948795,0.4766677245917886,2
-0.0663700439180867,2.075906226610767,2
-0.0007399185911493959,2.6124169906330064,2
0.020040016827976764,0.6955411366224887,2
0.12734290911420243,2.247859311475148,2
0.3819791003065615,0.4753912704996335,2
-0.23242705603213573,1.9550255140365713,2
-0.02470017366938092,2.7178091222904635,2
0.17707287414263556,0.2043626269338846,2
0.08759500381306667,1.3841115824132555,2
-0.1086285467713001,1.6880412401177896,2
-0.09041416163533156,2.2694923073092244,2
0.04660513438599695,0.38016864506893644,2
0.520012801258982,1.1282552826059884,2
-0.15705026176392933,0.7020906101853589,2
0.15454307417498925,2.10304359946203,2
0.12590166662939561,1.3238812865996916,2
-0.04346831514767425,2.6921936949904794,2
0.22301920648045698,1.5524504387971036,2
-0.06737844533046874,0.5807018573426042,2
0.07103745484542569,1.1869322757678222,2
0.0558158068103619,1.4068727381219452,2
0.05827510585804691,0.9228424476422695,2
0.07948039641777116,1.712727331383849,2
0.30572432590928206,1.7873826885724238,2
-0.02805926702907894,-0.0861011870324145,2
-0.2189159640829891,0.9715060726931857,2
0.23007184620483961,2.431800076767571,2
0.1758579532591466,2.0682049853002704,2
0.1314716587854183,1.1649790815845085,2
0.1511878490553074,1.6493093898321698,2
0.17380292630357516,1.6572982625574693,2
0.24651345203636585,0.6890464927716715,2
0.11921683234700567,0.3557325889900326,2
-0.25896267108886273,1.5926853868534714,2
-0.3024151338071036,0.24287825376450106,2
0.02826941356033847,0.5428727773540633,2
0.11936849337562913,1.812601905717424,2
0.19936581655903235,2.12453268634181,2
0.04242968589245842,0.8472498983982367,2
0.03438389631070903,1.074613178929383,2
0.09912343454380722,0.89859628769345,2
-0.17207835548281444,1.6572228887342915,2
-0.07233979625581384,1.1127665291774194,2
-0.1588326077999239,1.0814507229245807,2
-0.20188234991460804,1.502076048318763,2
0.0068787270928185595,1.3894565619152777,2
-0.08902214917867891,0.7615396067694722,2
-0.1362966825311777,2.066708638339129,2
-0.3252994445892015,1.6932688077807978,2
-0.11407522924990307,1.6904453054249322,2
0.3954345924630645,0.9073927719932183,2
-0.1506325020464136,1.867327586821898,2
-0.14415385797552355,2.595263627211002,2
-0.4693435406831818,1.8676093801890974,2
0.2453632834879071,0.46680854148290574,2
-0.01044247517590566,1.3071756083910637,2
0.013968740499520443,1.6598222248806103,2
-0.21335847506702663,2.8939187576812944,2
0.5413075585596505,0.6139155090728557,2
0.3752875106482409,0.5798613649989572,2
-0.0876430079695733,1.3187599901193858,2
0.15194359829383383,2.083339144511967,2
-0.0772600743142957,1.5649876014192217,2
-0.04413267111633108,0.8669818318645237,2
0.18691219950818835,0.4486638625181445,2
-0.11251037516135418,0.9121146980777518,2
-0.3053380770427503,1.804161597687865,2
0.10063043041721448,1.9230358451627039,2
-0.38047065372494604,1.4514783877205533,2
-0.08217811624703804,2.4478450326560393,2
0.009530066041145748,1.3163586940690082,2
-0.03839986271142797,2.4234290418038897,2
0.01685249323290508,1.4191993744837392,2
-0.2594480701918589,2.741170425639613,2
-0.0107588330337158,1.9778442415961874,2
0.01796720524137687,1.772972556889688,2
0.45626105728378136,2.857298407863657,2
0.19383946942681182,1.6556722669141664,2
-0.49200750638381985,1.2201901670072364,2
0.022800382079033895,1.6911139683043512,2
0.024645579826393874,2.233943842883956,2
-0.2131451936781982,-0.8898761403863337,2
0.1403132448300596,1.8277077314729329,2
-0.257586752595769,1.3591172901922262,2
-0.4352630778841261,0.8822509739913199,2
-0.2782091969959673,1.5676056267296885,2
-0.1308254289760986,1.379125759571446,2
-0.013831859582625507,0.6187426990665889,2
-0.18249098266835934,2.7566752810278734,2
0.1982227873189884,0.7606327588178626,2
-0.12488123215612987,1.3465964079721644,2
-0.3472967651737168,2.4187330797577142,2
0.07831885929032037,0.43578528401722866,2
-0.09170146634804406,1.3436592140524914,2
0.03816798717178259,1.2945755654344901,2
0.21459479381072108,2.963950740582102,2
0.1364051809538981,2.12747851206957,2
-0.23395720639751036,2.5232686442743457,2
0.06559439409528099,1.1402911926720032,2
-0.5358324507913956,1.3347648878272365,2
0.13735200035411285,1.3747403307895711,2
0.19624778732632023,1.173713328414533,2
-0.1802721449356873,1.8934464486722322,2
-0.2884577493175025,1.7236815248595265,2
-0.2995261498498287,2.471016529307915,2
-0.21166954781595318,1.0936037669536898,2
0.038683329338956185,0.4387541510331613,2
