1.0067077314595225,-1.0105341937706576,1
-0.14400435984294369,1.5412875744079149,2
1.1304165118253349,-0.757674302553691,1
0.14248873338453055,1.4693475001188165,2
1.3813008331899002,-0.7287590945098489,1
-1.1984591265665572,-0.9956201526558501,0
1.0235504829307398,-0.9116900714463563,1
1.2419206278983042,-0.45036536987959386,1
-0.17931713706067168,1.1541514277986655,2
-0.13750430843444936,1.1650489062992238,2
-0.9733322310286778,-0.6477266180454816,0
-0.6459146170024394,-0.8319903847014408,0
-0.09593723155293782,1.0221658536822569,2
-0.25818549979249156,1.3107865816373916,2
0.9897536279751733,-0.6533597173500125,1
1.4329934659815258,-0.7353743268197602,1
-0.9132115804198648,-0.6836323727295138,0
-0.11267998878650581,1.3726486063462928,2
-1.169990108153638,-0.4639611447099709,0
1.0424263109357812,-0.686118996437625,1
0.873690621174943,-0.4913491654661161,1
-1.2198206883086438,-0.7960620229065197,0
0.944817679423079,-0.6320169855516711,1
-0.1782967327774514,0.9060638436047186,2
0.31337273490343975,1.279958755047191,2
0.8428981896820585,-0.8817010459786779,1
-1.2431288147176964,-0.3262081967097136,0
1.3936871075455115,-0.7317480477298799,1
-0.9460809047958036,-0.6604731006880298,0
-0.35794389392854836,1.487443745332797,2
1.2937169353932125,-0.5081206904293285,1
1.1305073690065204,-0.4123686640632421,1
-1.0789613440266932,-0.5277977939198133,0
0.9334754865329232,-0.47579278149842974,1
0.0681543667060139,1.0844875275344272,2
1.0542261325880606,-0.3784541608575118,1
-1.0703447744831327,-0.7415054559059631,0
-1.234360851120117,-0.7159387538872855,0
-0.43095451032186344,1.2006370165782039,2
0.22201697297807407,1.2211698032540106,2
-0.36129432041883136,1.2817021346410908,2
-1.1258259231125365,-0.5844078984752394,0
-0.841012855964618,-0.5044904555654163,0
1.0027669044109615,-0.5073825353202196,1
-1.1457151271204773,-0.5815839761132463,0
-1.0825040406470916,-0.7755450560283232,0
1.3795353414878986,-0.606619288524622,1
-1.0269605534401338,-1.0777611563636444,0
-1.0210657788132427,-0.8364103959682054,0
1.3874258657544996,-0.5095144096190033,1
0.16941754880943127,1.3362043392162632,2
0.05727795512599417,1.2361112025578445,2
0.8979038598879391,-0.8598042906875482,1
1.264254411835819,-0.6459587831265153,1
1.7231487116970323,-0.818133658401282,1
-1.31144464576073,-0.5228772423360661,0
-0.8179254739601398,-0.7406548240116543,0
-0.9675444501240554,-0.4403909254788385,0
0.07435247767250806,1.2942128373339563,2
0.29152779605366924,1.2125368977792244,2
-0.1290558291703496,1.220046335940614,2
0.1323031605154318,1.460561547117406,2
-0.05326385191263147,0.771193281398975,2
-0.04500654555719691,1.0405019952314751,2
1.1627418457300767,-0.23427861327618063,1
0.04185457187028874,1.3305739671552703,2
1.2330031189205177,-0.6934216562974984,1
1.3662179433364652,-0.4881009741228854,1
1.0425478094649665,-0.386708167642332,1
-0.1598757308112575,1.0839308717308451,2
0.11280377250044456,1.3066715518698355,2
1.0772555024179788,-0.7953472286495816,1
-0.2012367607847184,1.5162040996230333,2
1.1405033907922444,-0.7505159545403493,1
1.4682937877453628,-0.6239242964593632,1
0.4236760838837453,1.2332932360441893,2
1.2191620254321087,-0.5799481325982095,1
1.0358233879554208,-0.5478823911240926,1
-0.03409111835688753,1.2696141224490132,2
0.9015089934829198,-0.6118992927135785,1
-1.2636350820933442,-0.7261745081392882,0
1.0022094001593613,-0.5449892676288193,1
1.063692742523604,-0.6469842401749087,1
-0.9138634591633961,-0.5908049227779245,0
1.2946460583718278,-0.4138972790413793,1
0.08906177831141392,1.0813712469927272,2
1.1042555044331703,-0.5693964971982751,1
1.1422165558597743,-0.5164943377555867,1
0.8878219229373184,-0.5338167466179602,1
-1.0033404449386605,-0.8206601885957555,0
-1.259451672314835,-0.6013122755469417,0
0.8917231650949948,-0.49248976586481913,1
0.028677114984763885,1.127423383423115,2
0.06703789582441173,1.230153742887221,2
-1.226019476920181,-0.5019742449017416,0
-1.0207438096974157,-0.6336164271781995,0
-1.2480337705214446,-0.5492501910476777,0
1.1973290827946934,-0.16537396431547127,1
0.18785384699922128,1.3036972541757545,2
-0.9470627628498768,-0.35951476384283076,0
0.08539036491421231,1.2944618520654239,2
-1.1257465243576916,-0.42913222850057803,0
0.1867364502304687,1.127363730201161,2
-0.13172203997789728,1.2666959037047694,2
-1.070241389366968,-0.3318499469516423,0
0.17155205135745208,1.5751401753009475,2
-1.2437421173461445,-0.8065272110781705,0
1.310149516240374,-0.5898497593929451,1
-1.018538392584726,-0.46886165541801694,0
1.3376183727885194,-0.2005102707659081,1
-0.9484049899968177,-0.3320118209589387,0
-0.03332600620317954,1.3877814410192413,2
-1.3890877345127823,-0.6983277000319178,0
-1.0400678067360818,-0.6997043030333806,0
0.10917717869134186,1.2960290727261552,2
-1.2498660944062998,-0.6429358569164085,0
1.1063477357608056,-0.7419507792333649,1
1.0011581983709172,-0.2138937854808869,1
1.0159905360679644,-0.5073999556401423,1
0.06272420544809487,1.4968490385898587,2
-1.1613047645581844,-0.6630554433045646,0
0.2757639980632843,1.3190465711367507,2
-1.3817685670845854,-0.6179999072204352,0
0.13698429429675496,1.247359650015364,2
1.2382958434341806,-0.7374450345908788,1
-1.0102873795796001,-0.5565851106036671,0
1.2812428847829282,-0.5618826890210727,1
-0.9992584440547905,-0.8077733773782265,0
-1.1105420934484205,-0.6854857497220952,0
-1.4516389807516386,-0.57345821250865,0
-1.2307739046400112,-0.8996127231197577,0
1.0602510143058033,-0.7225783690775092,1
1.026232460453532,-0.9176750491346584,1
-1.0829096951399306,-0.8340913351592958,0
-1.0452159695873082,-0.5093763308391992,0
-1.2467334777006105,-0.5144835783038654,0
1.0561772183489453,-0.28987541128551997,1
1.3207443014200804,-0.7449277101989973,1
-1.1017032173466406,-0.5813624973276763,0
-1.301444652375497,-0.3896722394461305,0
-0.9069286363917737,-0.504635021393205,0
-0.9625811895454393,-0.6668361120072817,0
0.05901996765337324,1.0762750540050459,2
-0.8046319658563446,-0.4357921696322208,0
-0.05306808017506879,1.837831039961815,2
0.963296885117271,-0.5985334885559798,1
-0.3811362266296627,1.2813205743193432,2
-0.012030938634744862,1.2117211335253328,2
0.05638026039679364,1.2652444951199415,2
1.1466308145345252,-0.43758308227872145,1
-0.9328057369793009,-0.460768041659073,0
0.9853189064663773,-0.6365647544394719,1
-0.965091487227835,-0.5620225149376334,0
-1.0857956324919904,-0.6423415390267564,0
-1.000795705451443,-0.614759324997451,0
-0.9734144803166295,-0.7138330968882353,0
-1.2640922754929977,-0.3943867459250077,0
-0.1787544686529891,1.326202211284418,2
1.2692490015130107,-0.49526459585574106,1
0.9101759072432187,-0.647770636878773,1
-1.032304852275467,-0.4610594652171884,0
1.2280347950839794,-0.39191128108055673,1
0.8409159967624289,-0.5651863134432553,1
1.0344059674764192,-0.5445959826923361,1
1.0432089497335926,-0.4626521570022589,1
1.4832361488661008,-0.9573919226671241,1
0.28002113096015374,1.1028895562779053,2
1.0150464139128226,-0.3740613244676692,1
-1.1226034031903749,-0.8235344434502169,0
-0.7485001424661918,-0.5455120741417171,0
-0.9257088404776391,-0.7478591067854308,0
0.08859235226369766,1.1890808440319567,2
0.13608960365519635,1.2464115697123719,2
0.9622384220307552,-0.9813428722834856,1
1.2666957790181683,-0.7754972033171817,1
0.869556743685008,-0.3466171843806038,1
-0.3673888648638577,1.2169341701129084,2
0.8312112887350881,-0.47801381600042725,1
0.6384248605717114,-0.492381780452878,1
-1.241066364418442,-0.9578202564444447,0
1.0078539922380525,-0.6248289330462224,1
-1.2069573783031944,-0.6533019986810364,0
-0.17132891131618863,1.1957440553049299,2
-1.1744302799846182,-0.751805164824201,0
-0.32285910733579504,1.3254929751812758,2
1.202699906313151,-0.14493449680559511,1
-1.0661969193842746,-0.48944207311607624,0
0.1306183869835204,1.1093486831427504,2
1.2366468998467233,-0.6662423717077802,1
1.1646502520413762,-0.7481405770173758,1
1.2764650884479096,-0.8315001195600792,1
-0.025257873900877807,0.5910714102243562,2
1.4673145439218078,-0.589820245929871,1
-0.9177015157223615,-0.4905284384386073,0
-0.21856148176992235,1.0796571407966185,2
0.007663823358920155,1.4063667302617218,2
0.08966175578518867,1.3796292372887125,2
-0.13680981806207565,1.1914061593114156,2
-1.2619694119074003,-0.8189123327377371,0
0.15675704391016615,1.1492880342308143,2
0.8689774519740726,-0.6567946150440495,1
-0.009107952957550585,1.1029556438813162,2
1.1259411236922083,-0.8276603941772792,1
1.378956390071632,-0.7114078060182796,1
0.2594705040683793,1.4246356379305614,2
0.026695663136682483,1.2468195925886407,2
0.8026629558601475,-0.8166597864128216,1
0.19184816625545126,1.1432024799681373,2
-1.0429584117177157,-0.4291131306908544,0
0.9741825371642755,-0.5436932126578752,1
-0.020298537134961065,1.3689773514256443,2
1.529470142560149,-0.8721439202402509,1
-1.0826383095044978,-1.0437258796697595,0
0.06883216105904198,1.3086190926257057,2
1.1259112610428865,-0.6478005218467927,1
-1.0341027776501135,-0.7117944470493757,0
1.0883004552253503,-0.7534406275588065,1
1.290783531001758,-0.6020231556473269,1
0.8465272940076183,-0.6915841065022028,1
-0.10331068741949327,1.3426328235883374,2
-0.9593142009312486,-0.44304388393796906,0
0.06049638470458112,1.6362117149637292,2
-1.1959516910953611,-0.34030151455095103,0
1.0874384881208747,-0.6336556274242021,1
1.061550826774201,-0.7626936180324404,1
0.021282094669748175,1.3493537880468405,2
0.09904038243933173,1.4066585380683752,2
-1.3753520986581695,-0.47033150342774693,0
0.9897157942757456,-0.6502942214226706,1
-0.06337713319203277,1.267106656316078,2
1.0580507072921235,-0.8191230525731897,1
-0.245646599291821,1.0151180845281478,2
-0.06289922981216534,1.0799266986867682,2
-0.16630226412116234,1.2008986704075615,2
-0.020729329082264637,1.009104773730995,2
1.2513836371139664,-0.9993822917530415,1
0.09691751740580819,1.0899814524452676,2
-0.05521721217152772,1.168996529105181,2
-1.3991684979766823,-0.41512204324903124,0
-0.27212095686188,1.150346707900338,2
1.0416792600528046,-0.6506364101671923,1
1.5479905441910853,-0.580037419840169,1
-0.11459245261172296,1.0129049807647308,2
-1.2485589118763596,-0.6989245603755393,0
-1.259808107980207,-0.4316531739505466,0
-0.2654403013197624,1.1507587128043988,2
-0.9901698042520429,-0.4876592716526376,0
1.077385995655648,-0.7073180376183391,1
0.10889326579002503,1.2173849634429352,2
1.2386904686885454,-0.8883524747126378,1
1.134168633108896,-0.5408779729188,1
-1.239353648098447,-0.5745564901792496,0
1.158104522063991,-0.6960484996466968,1
0.038774250325108436,1.4120559261112255,2
-1.2708470989878846,-0.49777153699891785,0
1.4555194731429721,-0.9248737165085209,1
-1.065843121497321,-0.4365944097705033,0
-1.06722511745879,-0.7135532332600601,0
-1.0332055807856795,-0.5701806329780648,0
0.9575898930132859,-0.5898296773867132,1
-1.1978594409414527,-0.9544311340690642,0
0.08445615636417796,1.470465116647165,2
0.28250714782798725,1.1490215291836785,2
-1.0746382169564421,-0.7411115745811068,0
1.1635474369352534,-0.27533993143486807,1
-0.35560999463884685,1.215187526042738,2
-1.1623154110390117,-0.5526815077780118,0
-1.3433035171451038,-0.6721327997141261,0
1.1167296424233466,-0.639091311672109,1
-1.0116444385029812,-0.8462648850469521,0
1.321462117883944,-0.5440026420929094,1
0.049963948159295675,1.223951942938506,2
1.3809795762024282,-0.7368227458822183,1
1.0752681052092679,-0.2502308061762666,1
-0.20876902874406217,1.5010275048809438,2
1.1948429277671637,-0.6044455123847196,1
-0.07338008415741097,1.1268826237958822,2
-1.0121466473626293,-0.646078811964646,0
-1.0498158803771767,-0.6628888682446049,0
-1.2514925911325274,-0.3159814077105221,0
0.11405928738538597,1.181090977783246,2
0.9611472930585113,-1.1188436570305482,1
0.01737988824300467,1.2414937436720568,2
1.4640778726981876,-0.3546798263077044,1
-1.2093003694726405,-0.9124874300162806,0
-0.9575884770508317,-0.5397900068184739,0
-1.0997966058675668,-0.7222584295329569,0
0.8898497547761584,-0.7281780101803115,1
1.2593380265231306,-0.6758854808022821,1
-1.10876709231047,-0.7202335582456204,0
1.214443895522218,-0.4676179904369558,1
0.11291336854898519,1.1335625893323273,2
-1.154736224046061,-0.6381942380245539,0
0.15239303977555538,1.2086298381248852,2
-1.0936978870930092,-0.6221184364240949,0
1.122070283533155,-0.5647085849411877,1
-1.004478466070095,-0.7933035482444575,0
0.19205084721808208,1.2348234903518498,2
1.3241654011693929,-0.550013246556087,1
0.10051998374639859,1.4517103192483856,2
1.1888049215721825,-0.492635915507489,1
-1.2851626037505293,-0.688268049245404,0
-1.131728623994175,-0.6951528259786514,0
0.22589637831101828,0.9422183706424032,2
-1.1699781560147942,-0.70592554850156,0
-0.11439112706929866,1.2572529930607432,2
0.1721731447550089,1.1759048377211738,2
0.12057908613883422,1.5445574101179351,2
-1.1749678208943746,-0.40367718222228244,0
-0.00995419562769114,1.6254393721802065,2
0.08656561175823389,1.18502265511994,2
-0.1899352145999323,1.3473860842430223,2
-1.2429063177716,-0.7176816501071753,0
-0.11010959845520746,1.3232104233235986,2
1.0250602573783765,-0.4623650669921295,1
0.990709968948729,-0.7811519219845647,1
-0.11164002680460854,1.0518886222148691,2
-1.0971220140412958,-0.635399434330587,0
0.08906000567083971,0.7205430719574135,2
0.16623571753097635,0.9730303026781428,2
1.4569282988589771,-0.5431408020479545,1
-1.1450890339686333,-0.7773440079115898,0
0.7393420883807326,-0.4868969745478028,1
1.088265883652782,-0.7838887663384657,1
0.880554298130858,-0.08895991943644323,1
0.11384405084243523,1.0231578113041773,2
1.05097161988673,-0.7523453034280747,1
1.0250383475899958,-0.6420170558521834,1
0.23094049519611673,1.310399431742563,2
1.3147986976364476,-0.9247423638516769,1
1.2528673478595975,-0.5478417886509488,1
-0.7503104872640259,-0.7472800874822751,0
1.3841592807807899,-0.973361303206936,1
-1.1421335399374102,-0.8585853009420191,0
-1.1996297617770146,-0.6088744808954292,0
-0.941787613761868,-0.6817754327821355,0
-1.0999427159640902,-0.8055346889660293,0
1.3399393791371748,-1.1423438771607675,1
-1.09340240899146,-0.5362115125280909,0
-0.9720558951055961,-0.5695632660439915,0
-0.025441891631070978,1.073728931665097,2
-0.9730507103447035,-0.9014802398937604,0
0.9671177525120416,-0.3497154736648763,1
-0.9268003864190135,-0.4381991665106726,0
-1.0344245089606376,-0.6524592950329671,0
0.9216339665112355,-0.22572021993701435,1
1.02890537193961,-0.5882615790288024,1
0.9075198861402015,-0.32820082756278873,1
1.5421373885789977,-0.42105713959270713,1
-1.255849501421531,-0.6907107172957432,0
-0.9333344750073882,-0.49007099490526107,0
0.09576756340836928,1.1963176645089342,2
-0.8059587595363656,-0.4878962302039179,0
1.2048187058388171,-0.742455165110628,1
1.1937479409402556,-0.777972371975786,1
0.14310149643332734,1.2236370926809133,2
0.8320904399805364,-0.21044292368668713,1
-0.832151223215149,-0.6809571194711298,0
-1.3027694498084852,-0.6937391202310159,0
0.07551564642511005,1.3723817136555356,2
0.9667391997727547,-0.5948449554578478,1
1.0651579106044566,-0.7658757706361329,1
1.1813418126158157,-0.4807910462242758,1
-1.1828517989085092,-0.6698816237694586,0
1.0996208644308758,-0.4960535869600817,1
1.0684120659867464,-0.353066097711189,1
-0.9421579848249532,-0.6348053937425685,0
-0.05740533125451609,1.0717347491539708,2
0.030805596874992264,0.9002423875288286,2
1.2237616944150276,-0.5293184624948867,1
1.4255639822744357,-0.7017020586372323,1
-0.023299317268994913,1.5195579049213586,2
0.06856815091380072,1.0609909308396177,2
-1.148912917191161,-0.7498768254615471,0
1.1215806273839743,-0.6496697764364927,1
-0.04325155470535684,1.0446888838077162,2
1.1166275731760527,-0.5607113174544365,1
-0.9156281884332049,-0.7934504398666792,0
0.9694111351677885,-0.8599748865354537,1
0.39841841443318704,1.0334039167931717,2
0.10743476312011495,1.952735960800409,2
1.0159137499734505,-0.7780746761532391,1
0.9060796692380237,-0.9995521287706678,1
1.0393132457021497,-0.7358155712297745,1
1.190973936962793,-0.5083662622275303,1
0.6063714597584757,-0.28412622416192257,1
-1.2464205916106315,-0.5082613963025653,0
1.335153519583033,-0.5298893135703097,1
0.8961333325751124,-0.6811038477105323,1
0.09863812921588978,1.1829900330211927,2
0.013102017796804508,1.2326490405536292,2
0.17387131653209248,1.7377979412945388,2
-0.9352445273363635,-0.6129226197312526,0
0.06963999970699337,1.3245083563625124,2
0.9383457355678881,-0.451276284523545,1
-0.9053964899195671,-0.8895537541677985,0
-1.0262206799226978,-0.5800053566604788,0
-0.04728690296921028,1.107770257019356,2
-1.267857897473522,-0.5564123444684071,0
-0.786305763764855,-0.5372097219615137,0
-0.8098848609516338,-0.5965568532235164,0
-1.1848704849335319,-0.7910328754249395,0
0.10923780579645814,1.2694651799291636,2
0.2684741555858079,1.4216353985823649,2
-1.2572707606758906,-0.8642729761504702,0
1.3449700736153067,-0.9257818212122592,1
1.4646741406145543,-0.4022616994299778,1
0.050349394614061106,1.398818855850662,2
0.18424480169636304,1.1854208833877669,2
1.0441163928050101,-0.41143617746086447,1
-0.1584189566887496,1.4773904086631104,2
-1.0985033159663964,-0.545107663015441,0
-1.0976123172541787,-0.9261541835454787,0
-0.18202082259228222,1.0952888581562334,2
1.287606962081067,-0.44496961708190635,1
-0.9709489009459658,-0.8211558440983147,0
0.9603807782650857,-0.3012553454168371,1
0.9799136449878624,-0.47989690530353657,1
0.1561890364972534,1.5335130971321933,2
-1.1613523349376753,-0.7277273843965559,0
0.7118755495743855,-0.6701044541385783,1
0.08556569231988256,1.5596177740753168,2
-1.284165118989746,-0.5069081444639675,0
-0.9535626403703272,-0.7266574687422479,0
-1.0373004291295675,-0.8813570414691261,0
1.0732385582660802,-0.9426150603099986,1
-0.086873851793689,1.1978927612254995,2
-0.09490729257490185,1.1874310142445201,2
-1.2219362888965026,-0.43957674968074006,0
-0.8414688002489564,-0.6546821404694814,0
-0.9950697699495639,-0.6674157917481425,0
1.3295634389798574,-0.5747651215290986,1
1.4651610836889237,-0.684480635901222,1
1.0348796794824764,-0.3454131268864238,1
-1.2657584211271498,-0.5985440373108732,0
0.7633194115645742,-0.7009392149632478,1
1.2296431305507542,-0.8450778481762768,1
0.20080918901258624,1.5314288535992135,2
1.0638516988633506,-0.7753181572586321,1
0.8809931605463642,-0.743511885111045,1
-1.1789956342446946,-0.6041119810981475,0
0.21929973087644916,1.1604661124175852,2
-1.0807507215315117,-0.7197978626583641,0
1.296731475650203,-0.3081779872405176,1
-1.1219252956085881,-0.8181335944926936,0
1.095490321500262,-0.68700097556864,1
1.2075032711297973,-0.7585902727645517,1
1.12956334424952,-0.8255300630104363,1
-0.9840956964167223,-0.5278660819054137,0
1.2630558718231568,-0.9297459812213723,1
-0.8631991531266464,-0.7106339374124552,0
0.11780903820596639,1.2654668941175675,2
1.1888936356118005,-0.42591187069982483,1
1.2733345751063883,-0.5228676024300325,1
-0.9798519162263145,-0.5818392451187708,0
0.7432082992093764,-0.3586680991898748,1
-0.10530896336197682,1.019078778316223,2
0.09954573342378362,1.0818150389094248,2
0.8484328302108797,-0.4272381942392045,1
0.9465039111689868,-0.7164613138224424,1
1.10997284279991,-0.7612919279982319,1
1.2005302004448393,-0.3341091906987312,1
-1.2189228976472566,-0.5110960474689277,0
1.2544828819273808,-0.7120636154662585,1
0.024929316313574888,1.5794613916380909,2
-0.04493452916969021,1.50851428563619,2
0.870897910786979,-0.600958953137893,1
-0.96001242612246,-0.5434217461090954,0
-1.241640624491417,-0.4989870939876896,0
0.011259640288556807,1.5056400194192923,2
-0.3240149270941047,1.0404956825693261,2
-1.2410542917450367,-0.8234577354350687,0
0.7520275265464132,-0.41595911221525544,1
-0.9726669200859954,-0.5921333082939368,0
0.001035605975819145,1.3001108850765533,2
-0.9818957639590925,-0.5492528832502179,0
-0.9544316153123286,-0.5033841085568868,0
-1.5010234365194755,-0.5589892263034335,0
0.04556879615523823,1.4934538560139077,2
-0.8581444662683675,-0.7234436725942227,0
-1.03878312875159,-0.7520192266019616,0
1.0967369545215115,-0.4934054470856124,1
1.2122022387878502,-0.4562814916109626,1
0.12699415130191458,1.3331907128271536,2
1.2080339462857224,-0.7433367987725052,1
0.8922443748702523,-1.1277158871918855,1
-1.0789476167636063,-0.7185450208427058,0
0.16720977448260851,0.8853107775843768,2
0.16340191483491628,1.1597055178429485,2
1.0109767731852632,-0.5674171131829813,1
1.1125403382398866,-0.24637112730573665,1
0.05270035250987229,1.443591194109061,2
0.8548169271840123,-0.6264374407110825,1
-0.057470947961222624,1.5273918890357467,2
-1.2166921255214247,-0.38383908643679876,0
-0.9191887356131867,-0.6062209447598075,0
-1.1082720041487444,-0.5630424920737251,0
-1.195929888926451,-0.317882918883652,0
-0.12575211379710047,1.0109899179259987,2
0.13507619231859336,1.0906112987452963,2
-1.1974448014209467,-0.6159160586449618,0
-0.7560407264359356,-0.5482443054992249,0
-0.034774660900370395,1.0287832545797075,2
0.07072691856896489,1.0874734295377653,2
0.033534503809211164,1.2030348096076633,2
-1.0805631680035388,-0.6231972598246025,0
0.9048233480376909,-0.3013864221610169,1
-0.10851364277718957,1.0386139753741186,2
-1.1187969697923394,-0.2416542921656932,0
1.3299870407349301,-0.44654324609016066,1
-1.0780634269914091,-0.6003613197535751,0
0.28824206163934973,1.0855260000141664,2
-0.29093253781135014,1.120068169423652,2
-0.013795100938038003,1.3145563588547104,2
0.9537677727584931,-0.2768670899499047,1
1.331430095819112,-0.6937126040055004,1
-1.1001188146685346,-0.3874043151471797,0
0.019322202363602964,1.0613885956961073,2
-1.0292078243838065,-0.4629407620959174,0
-0.04851769760338381,1.0339226720764534,2
-0.866417853256776,-0.6307822199290637,0
0.2029143882646421,1.2861566433148186,2
-1.043517642694609,-0.909045427310046,0
-0.9056791333841299,-0.5755481756818723,0
-0.17501128572137664,1.2525776590873217,2
-0.10134746732069083,1.411688935787356,2
-0.9949543857899154,-0.639296263672782,0
0.19723572050833632,1.1609471044230149,2
1.0382957133030999,-0.7370749279742143,1
-0.07902987567566588,1.2809690087671053,2
-1.6673031945334942,-1.1898572938629506,-1
-0.4058198720148993,2.3271902627487178,-1
-1.4902372497933551,1.773766642707646,-1
-1.486993861830663,-0.7949145414653133,-1
0.8055385476766804,0.582939328687613,-1
2.0403322280833573,-0.43167667872636845,-1
1.972206470314436,2.117300057882153,-1
0.9741293223205846,-2.3702555089266766,-1
1.3386144845528207,1.9887328584493076,-1
0.12019870031745129,-1.4913257039837196,-1
-1.4079389801419748,1.714914968400878,-1
-1.8246490316145105,0.23508931234454367,-1
-1.3071350787042861,-0.9763464850222415,-1
2.1392994392406934,-1.0982943805125693,-1
0.8313169883607467,1.3290676674770758,-1
-0.9293724035018915,-1.7416153014042455,-1
1.226193495900379,-0.2228580769324217,-1
-0.9309432853972136,-1.4198040444812319,-1
2.16810593576505,0.7301991222354258,-1
0.1166400318235907,-1.9016919978178004,-1
1.8510594577123098,-0.8205113119383968,-1
1.308956618170061,2.0113938620452907,-1
-1.296347395058789,2.370538986985711,-1
1.7697852545931756,0.33361496521700246,-1
1.013070769735682,-1.0944908198576637,-1
1.0103540822062902,-0.3340750684850288,-1
-0.7634118228452865,0.980299529715265,-1
-0.5066783133022876,1.0181032371423193,-1
1.5797285969738517,-1.127010398937094,-1
-1.2934362056887545,-0.8819468518381972,-1
-0.32573765869114496,1.1363597474359022,-1
-0.2645584039915084,0.963460408971703,-1
2.220506865823748,-1.3105394124848493,-1
1.165016271235549,-0.10826620962617747,-1
-0.35060410108007767,0.5093658009980111,-1
-1.6869295089979295,-0.9066770455509021,-1
-0.9929841612634097,0.5527496294119351,-1
-1.2110689706244402,-2.232116503572037,-1
-2.032191956106922,1.3644590604417903,-1
0.8327009075990798,1.735526013209709,-1
0.8031463530999516,-2.2080779083035793,-1
0.9098082434995823,0.2389852923511809,-1
2.070873793131847,-1.3299601989084753,-1
-1.8666592562386668,1.6530653323507003,-1
-0.3304639328989334,-0.14199430882990918,-1
0.9803013792608756,-1.5618184032074607,-1
-0.20424172254025064,1.5018879385503558,-1
0.43298622877129816,2.0006816005973596,-1
1.6414244316012643,-1.1137704092126455,-1
1.331311401304672,0.6799324113039246,-1
-1.6738784437730672,-1.1626022389551576,-1
1.1443013109992957,1.7176503384682453,-1
-1.522282114498584,1.0160181500528214,-1
-0.7616216695125018,-1.5588359432230032,-1
-1.7741912372801791,-1.9781878108700375,-1
-0.15107403634002084,-1.892210430603584,-1
0.4860709496659897,1.6144476705701996,-1
-0.33125244759658806,0.5984570121277442,-1
1.5119811976953708,1.6094819382683245,-1
-0.8166712324241342,0.33167567768980255,-1
-0.09716827731587035,-1.8736786337766334,-1
-1.323412839140635,-2.049354255259043,-1
-1.2232866262920121,2.271308002429082,-1
1.8264950477716402,1.6059535306252912,-1
1.557262026379761,2.0812563003610345,-1
-1.375130078909294,0.4048544217327073,-1
-0.5360370975843067,-1.5142220040958525,-1
-1.6038200621816843,1.8290625286097608,-1
0.6300772503390663,1.0363198732406411,-1
1.755671345078257,-1.533612307822972,-1
2.2098081029442382,-0.036500693258880966,-1
-0.680884905859553,2.1700037657284805,-1
-1.052406868797409,1.7839547208916056,-1
-1.4911971809935542,0.503609349560268,-1
0.5500943557994102,-0.821939593961903,-1
0.5085010201064514,2.183494881395574,-1
-0.5499899274414713,-1.8766847679387133,-1
-0.1740274557469169,-1.960095780880149,-1
0.7186075021786104,1.1915165263378305,-1
-2.0555396681636253,1.6429193181256858,-1
0.840483930613037,-0.26083989903696997,-1
-2.187466801481357,-1.5827352356505904,-1
-0.1853795905192771,1.552571502667286,-1
-2.010019498075219,0.9810590415173377,-1
-2.1364910849003658,0.1641334223759852,-1
-0.9465601705021404,1.3886972592940863,-1
-1.5248614235957594,1.7378548281929722,-1
1.1616141413971899,2.359878728438574,-1
0.22232733901506782,-1.3759657319870715,-1
1.0954010117805741,0.1837157042956606,-1
-2.1165028508267008,-1.571849407280286,-1
-1.1455836946905669,0.9527374737200679,-1
1.765229410646279,-1.6408155325036071,-1
-0.2031370482029975,0.6552019660942783,-1
1.5283867221401548,1.867863545479002,-1
-0.12681961517756501,-1.6128260319309342,-1
-1.342389701100052,0.7047787083573027,-1
0.029940433214951982,-2.163364370741713,-1
2.029309794865436,0.7982415624366925,-1
1.4038039974634997,-0.6161672454332281,-1
-0.06864646141455277,-0.7567523108614461,-1
-1.357884762881951,2.067891468718494,-1
1.6576550323109105,0.31579035464261435,-1
-0.6922279506917445,-1.0232158981409722,-1
-1.6298630820831503,1.0092446490774032,-1
-2.0142058634027356,0.5267268285261297,-1
1.1353079181084467,-2.4393370142176387,-1
0.5723397208540475,0.6453688554689069,-1
-1.8244911970224642,1.116816500897843,-1
-1.2806407770527548,-0.2643978858948734,-1
-1.0256073062495903,-1.9344847726901557,-1
1.2940870997869531,0.8646567113710346,-1
1.327604240383258,-0.238788239136584,-1
-0.9832129523619993,0.9440737730514225,-1
-0.6187841094875747,0.9311645527811461,-1
-1.6109455557748085,-0.7373933130941793,-1
1.5416331617389893,-1.1714495997416758,-1
-1.304617741258903,-0.5542908392529713,-1
-0.44890130798785155,-1.8340288571909684,-1
-0.15532180340802856,-1.2141638900689837,-1
2.2018461252714285,-0.283147605452938,-1
-1.0657834195165756,-2.2152569502025186,-1
1.3915783770254468,-0.2607239479630009,-1
-1.172553597186553,-1.3276670223657934,-1
0.9901127725690676,0.3304840187089113,-1
-0.3058358024057866,-1.840796235838507,-1
-1.7868496703349417,-0.6536077249697282,-1
-1.7572560598099423,-2.4308451388374763,-1
1.3197525888592887,-1.6305139196978438,-1
1.2718412656534672,-0.9032351856894152,-1
-0.10499548935902063,1.478197474198735,-1
0.4734952033098608,-0.17623672593004602,-1
-0.9585356492550383,-2.18166937535427,-1
1.0752526920498837,1.5886486107800564,-1
-0.9978670909574276,-1.0521983974637779,-1
