-0.10631270747359169,-0.4259640357200616,1
0.021453412595143388,-0.3381716618458353,1
0.06743935564888633,-0.4932609037702588,1
0.11076351921118462,-0.3321504758107361,1
0.038101492544992205,-0.2800773580258586,1
0.046463632371892,-0.15028052588181265,1
0.0421225471731361,-0.3210260636850775,1
0.0805750273290944,-0.4249156236004769,1
0.18643225463328142,-0.357668787108496,1
-0.016218961005480145,-0.4759106475229585,1
0.1769918061321389,-0.20652955091379938,1
0.15859897798938835,-0.2877134953994861,1
0.09152258736829968,-0.4393547952339013,1
0.1722380669200678,-0.27009407044202743,1
0.13700029477778872,-0.3111845713925632,1
-0.013218876182887218,-0.3837316313380989,1
0.1594182755067659,-0.25612512266963644,1
0.07042141682486514,-0.24727559774767907,1
0.13368070453014463,-0.2353934637031033,1
0.12075132070430833,-0.31608828696058283,1
0.14660820747489842,-0.1283073382425433,1
0.08480628060607058,-0.5082424456917912,1
0.1897511584132236,-0.3233096058754102,1
0.1285018964480653,-0.3129795241278453,1
0.25286420018494793,-0.32529197243929997,1
0.153178330543561,-0.3447547579870816,1
0.25615453558318996,-0.35337715199605024,1
0.13774830987960665,-0.2460675722363861,1
0.21832149421865946,-0.22477547703690304,1
0.5041955602071454,-0.463853857640562,1
0.15395345186728016,-0.4182682053781007,1
0.3423796156943027,-0.32618753199711403,1
0.23369587359775634,-0.27598448918156354,1
0.5436647368508988,-0.2818510753187313,1
0.3914115576173075,-0.451581321566375,1
0.1380647431990055,-0.25157626038535014,1
0.31284124914818906,-0.14566460162539815,1
0.35615062728602676,-0.45341716546170574,1
0.31983285325968364,-0.5265952324337196,1
0.35012272559416757,-0.292268489012163,1
0.3401011134938344,-0.19823293466218297,1
0.3794061941822798,-0.3691532220477388,1
0.4853593229169704,-0.26702343259903116,1
0.39757962049910334,-0.4497342128770159,1
0.47078472861037873,-0.25526104972633834,1
0.30418823906007947,-0.18221060896758026,1
0.4129444416278018,-0.16146068789691592,1
0.43045437956015986,-0.1917641269035112,1
0.3363265238892246,-0.39648220075950746,1
0.5541862843819386,-0.38669889265986696,1
0.5009494966906943,-0.26203998692724173,1
0.5654318246136253,-0.19799698299024035,1
0.5287268301212922,-0.12196272822230778,1
0.44146946115834373,-0.16131113699594937,1
0.590194384495851,-0.31948940021718153,1
0.4006570701660827,-0.12033965545451196,1
0.6403502249591732,-0.2899250438679035,1
0.46178021566511396,-0.2824235237995232,1
0.34549582124990574,-0.21894617901352112,1
0.5161769475777301,-0.21329428354069696,1
0.6422539989201982,-0.24029880704225803,1
0.5785258504436255,-0.15316037041446406,1
0.5621589286297821,-0.04714610879761236,1
0.5208757713203387,-0.053527827938381976,1
0.6892648456166581,-0.030842380051265824,1
0.5344011080457137,-0.15839837751528457,1
0.5339888486602846,0.04121125317351764,1
0.5873351764407923,-0.07954072856494497,1
0.5994002350682945,-0.008353547567816541,1
0.46692992615230583,0.058558961637420456,1
0.7166724486481214,-0.05488088064713407,1
0.5523241595057015,0.04079433560803823,1
0.5654749035230958,0.05853440235291655,1
0.6691444611696848,0.010328158912430213,1
0.6437734874131918,0.1566264812276612,1
0.7893318125844897,0.11094292307397678,1
0.3969143070061671,0.09903730089541009,1
0.47410725636029916,0.11206237216054327,1
0.7101303080700242,0.2325565641931474,1
0.6932325275961108,0.024383763768584105,1
0.6591337276781344,0.0513158212953248,1
0.5337308614483535,0.03729000889299344,1
0.5667775040654472,0.1940268995063209,1
0.6090495617489431,0.07395220802664426,1
0.6145178165408102,0.19766850348775383,1
0.5164851074731986,0.05398142678579735,1
0.47552138714468195,0.1394288139183457,1
0.5924712552485988,0.155001183537522,1
0.7126934377560994,0.05120329672932009,1
0.48586846570907305,0.3693814904474698,1
0.6393097509364164,0.22228889448497138,1
0.7278085796759068,0.15543634097082798,1
0.5833075312863952,0.27156246849786103,1
0.7686894971284249,0.1870718567624521,1
0.7229248690116161,0.1937569384594975,1
0.6759465238003722,0.472048975656305,1
0.6212058128985147,0.2765720877892169,1
0.6776226539104783,0.4167078095287858,1
0.6320904773834928,0.36561169685307476,1
0.5595010487646503,0.45027631715036776,1
0.6678892966042128,0.4499584521186635,1
0.7077851755603368,0.5065242139723412,1
0.5867567235186979,0.4034989572749579,1
0.6124960524314813,0.5101144642019503,1
0.5524696641643897,0.5004492865769328,1
0.5012312659099355,0.556010384349897,1
0.5372730765101543,0.38352046245366334,1
0.5301046706519892,0.6053075287938159,1
0.46547525361923786,0.4219420330446381,1
0.5674885207953864,0.5131338099682715,1
0.4252055036720661,0.5264374714852241,1
0.537584955993616,0.45581982297221296,1
0.5510749926150244,0.7778122370941554,1
0.7198990677456316,0.475018419127354,1
0.5208563281324639,0.4268795678794157,1
0.363967584812474,0.6010635018411897,1
0.46316516077960745,0.7055306523964634,1
0.622452460920254,0.7636946247107385,1
0.4480600051905308,0.6654563957272595,1
0.5029809308607807,0.7241906501779353,1
0.4199936670813544,0.6972213870893073,1
0.5352299399393152,0.801075019286051,1
0.25971596319029405,0.517448240388673,1
0.41778512960828557,0.6296474553689663,1
0.38893482045631816,0.6461088216134461,1
0.3353457524270695,0.5914997409811416,1
0.4845569417610803,0.8471797903900176,1
0.38787958327881017,0.7608476519264358,1
0.24310286255128435,0.8018736609751566,1
0.2880354311229197,0.7447116335245051,1
0.2002832464501007,0.7635434885427179,1
0.3766154629786004,0.8429318594594614,1
0.4076751728540834,0.7997956492350526,1
0.3523535216791742,0.836197973855097,1
0.31897909390494805,0.77661688699425,1
0.35972660780408033,0.918162245780196,1
0.279791270362565,0.9783419720126247,1
0.21627576481790042,0.9590459623882639,1
0.2613735049077845,0.7681349300491535,1
0.137092724792118,0.866786455555773,1
0.3014029113662936,0.8975771827327577,1
0.1552379560773659,0.9800984597638608,1
0.1627171847918864,1.0092161520818086,1
0.19476003928285932,0.9743923402287844,1
0.07732598444064595,0.7875167992751316,1
0.06801085595808894,0.9011869206232966,1
0.10228494462676023,1.025987991751707,1
0.05985560086691611,0.9439507579794834,1
0.16129247180806594,0.9274670133125125,1
-0.060937147948043426,0.9919283997758075,1
-0.08484117721376667,0.950362416374195,1
-0.0961732306633907,1.038348816880138,1
0.02511162226316366,0.9038646006710781,1
-0.13964927759712986,0.8250284236632859,1
-0.1837442563090582,0.941649820482972,1
-0.22450559101155285,0.8664357591581494,1
-0.2409701743672841,1.0049891452652924,1
-0.282467409223333,1.1619908469985902,1
-0.18967366378255984,0.7749455794531369,1
-0.19555579562005404,0.8896351171349152,1
-0.3644973003902619,0.8124964982471872,1
-0.05577219309393847,0.8568986668357069,1
-0.30747437383790965,0.9822005608525949,1
-0.3985509590800517,0.9410431837558172,1
-0.37854005819541076,0.8864697193202449,1
-0.4460219177825855,0.9576197116231564,1
-0.30808815757399594,0.9641291775686684,1
-0.4130615347871042,0.9187760846046767,1
-0.33478773722002897,0.8389340574802876,1
-0.44405776086819587,0.8832892844802518,1
-0.19465695721884077,0.9478435503462594,1
-0.6363893886544121,0.7940889526285297,1
-0.5430545040558087,0.9494625306181121,1
-0.3898726059744488,0.8214837351021609,1
-0.4951477244102369,0.8771323473713012,1
-0.3887740147483778,0.9913480095305501,1
-0.5699545307339767,0.9068413092041449,1
-0.5544673642134804,0.9700224699401763,1
-0.6025943283318016,0.7911280717488437,1
-0.6626618041018179,0.7150994455127723,1
-0.6051762381481217,0.7316721032090862,1
-0.666077967323993,0.9036261802208926,1
-0.6990387355258302,0.7783533095198492,1
-0.6772931286778904,0.729554614390368,1
-0.5818877663262263,0.675719806165459,1
-0.5349944873531233,0.7988857847424528,1
-0.7406975416194432,0.9369707316152084,1
-0.7664107187520419,0.6787638775888685,1
-0.706467094148448,0.878656956576298,1
-0.7409347832306266,0.8254734410087728,1
-0.7243609330467825,0.6297049916473153,1
-0.7559774453248708,0.620797004460471,1
-0.9271197372428114,0.738262339496692,1
-0.7540361114770243,0.6450504350942868,1
-0.7432939450697159,0.7076533209343987,1
-0.8053207519849968,0.5640028118410998,1
-0.8725532313189571,0.6423238280145701,1
-0.9623479336702836,0.5153957188451527,1
-1.0527314875964833,0.5667681675697388,1
-0.8930577369153753,0.7107289740780695,1
-0.9171745811788742,0.6377414161607688,1
-0.8433630551604457,0.623683422058938,1
-1.0098276702231328,0.5481028330969077,1
-1.0568802536771407,0.4226987569692055,1
-1.217362306848456,0.48007147846386744,1
-0.99544644824084,0.5086059604479976,1
-0.9940549429222658,0.3263938644769126,1
-1.0900488847988499,0.4096862496168186,1
-1.0376044588107376,0.37681369651281493,1
-1.123521495731027,0.38108559953529886,1
-1.0860801487563758,0.2982415776379835,1
-1.0149935857251418,0.29023294213622364,1
-1.177944113302996,0.3986165118693569,1
-1.2417368466565866,0.3556491587427184,1
-1.1075865845257578,0.1569767793832453,1
-1.148664259295031,0.3055465572441088,1
-1.2527748557006473,0.12048521070548518,1
-1.1936842023204257,0.143546083100141,1
-1.1613759963799368,0.23090503111449168,1
-1.1390223911055846,0.11639367939875844,1
-1.1720508268287297,0.021929136768007906,1
-1.2479990609722942,0.17453868194575542,1
-1.2355661747290814,0.022971337453990045,1
-1.1372736584952625,0.1711455716676064,1
-1.2390003793241553,-0.04712225209809959,1
-1.1207084224790862,0.024717803726766838,1
-1.3033795216777846,0.009040586092753771,1
-1.1107730960805253,-0.17038086158946186,1
-1.2689811926731827,-0.18216610436812283,1
-1.087424895219605,0.030637836978653528,1
-1.3093239572455937,-0.2563008653324529,1
-1.273357205595295,-0.15326174247337698,1
-1.1987282095720782,-0.19399737082628402,1
-1.1228217270498155,-0.2662423015151371,1
-1.113599634214252,-0.29421988323232934,1
-1.18125877487657,-0.18772711007362672,1
-1.2246306294267784,-0.10108738445150514,1
-1.2223832419290313,-0.28743381578915445,1
-1.1781031717992458,-0.375747332162039,1
-1.2346551773686596,-0.4372755954444279,1
-1.0427080706844694,-0.42590516415354623,1
-1.2443210720208782,-0.39208718894784406,1
-1.1621473463792245,-0.3960883284494764,1
-1.0411658708128304,-0.4501894535487783,1
-1.251911352467572,-0.4698282234934722,1
-1.1966870677946244,-0.597797927102134,1
-1.2721505661421697,-0.5031120363080462,1
-1.0565335097158042,-0.49029146009362423,1
-1.0851878686039322,-0.612326116430998,1
-1.2104288297467978,-0.6791888713150591,1
-1.0201018554769634,-0.6108253452460608,1
-1.1841261114545485,-0.510065080594964,1
-1.0871698705071278,-0.6252740425548753,1
-1.209373384933282,-0.8181885977796512,1
-1.016245162854422,-0.8241860818467365,1
-1.153905070625226,-0.8962235640230165,1
-1.1227897173089092,-0.7586414151878261,1
-1.0043785095057411,-0.8139982946129757,1
-1.071656245674115,-0.9624441613039472,1
-0.9316403202941014,-0.915476828494578,1
-0.9868452306601774,-0.8639769193914124,1
-1.1024264687021674,-1.001755419188074,1
-0.9402134228455425,-1.0186094284414422,1
-0.9964686556154281,-0.9780970589595732,1
-0.9980901643420398,-0.9853327543833876,1
-0.8609626253684296,-0.9806912275956307,1
-0.9457526087295204,-1.067689267776228,1
-0.9465907009686284,-1.0577547928491124,1
-0.8973354197852007,-1.0885609959790912,1
-0.7081099479234624,-1.147935297828201,1
-0.9091942909043181,-1.1108999265330328,1
-0.7897116479353542,-1.0788741480286772,1
-0.7785646866030768,-1.183084989039431,1
-0.7625974789544995,-1.0666636312290494,1
-0.7310632512276849,-1.1327197627068082,1
-0.767448762053564,-1.1267629398525694,1
-0.7021520836041487,-1.2178643159183427,1
-0.6473670068488598,-1.319543767213776,1
-0.6523674988120792,-1.2392160777117172,1
-0.5816119443679423,-1.3379910959263785,1
-0.5722262996659576,-1.1985237365301846,1
-0.6881899673707402,-1.3613877489874564,1
-0.5577628537926185,-1.4452153109811583,1
-0.5702883086231265,-1.387269197433033,1
-0.45362351910424775,-1.432233516006489,1
-0.47592875626798753,-1.5322579098476912,1
-0.545743210639576,-1.4724608416404366,1
-0.46997747416469776,-1.485950655807886,1
-0.34971852099740525,-1.5462275932327527,1
-0.26990122099416763,-1.4218284659346159,1
-0.4522204215743901,-1.3042417624779896,1
-0.3377935646454903,-1.4642545987728919,1
-0.30440601353034896,-1.359987617770269,1
-0.15667908792010518,-1.4939261701380961,1
-0.17786139137598336,-1.4300525403276656,1
-0.17453866828559464,-1.4940173294883603,1
-0.14544332346596758,-1.4933374614183885,1
-0.21687639352001978,-1.5113359482961308,1
-0.2358432713434994,-1.4566373843364748,1
-0.07702303972232255,-1.4855534023082844,1
-0.08293402141401837,-1.6495048848081362,1
0.0988699263424846,-1.5949877650731583,1
0.2017132852254401,-1.3781205645217118,1
0.2568819972794642,-1.608285413149444,1
0.1294514804218158,-1.5171450256458956,1
0.17199029948592587,-1.4472495549288682,1
0.3045302771745131,-1.5546666424864997,1
0.058107897342647555,-1.646158007522588,1
0.133437877991613,-1.4876484353144606,1
0.29439936151724416,-1.401611131139691,1
0.2361997011910202,-1.5469051413412778,1
0.41456820051355275,-1.5080834856143348,1
0.4328846674407683,-1.4056908868386526,1
0.26518218894525786,-1.4358717221579886,1
0.42675818978353725,-1.5935040342742472,1
0.32843670455702634,-1.5643714774819915,1
0.45259691771388316,-1.5184354515626461,1
0.5735494080820348,-1.469854695031281,1
0.5884355378626418,-1.4668658934256427,1
0.5503961842556279,-1.5113268002777034,1
0.5304567911841772,-1.413652390289906,1
0.7313275363571206,-1.5099200258491114,1
0.6764528331028307,-1.4267727749605141,1
0.5405978862424777,-1.4916000792812552,1
0.46114888875319515,-1.4071038422234234,1
0.8302174514832129,-1.379886555892814,1
0.771330022145728,-1.4052651419001787,1
0.8416297564579354,-1.3754061837150255,1
0.877295104432101,-1.4331901727891556,1
0.9060565352557246,-1.3789200577781586,1
0.9748153261467914,-1.32537232331822,1
0.8172781962389937,-1.2174612560366544,1
1.0256978320467232,-1.407396835931979,1
1.1353991786275528,-1.3468708921576948,1
0.9585645473339287,-1.3046481199287359,1
1.1524279200990273,-1.2387695794320837,1
1.0007678743762296,-1.2044870232468508,1
1.1786579962231531,-1.2965081577555142,1
1.1568057390447604,-1.2536619081822558,1
1.2219285150939958,-1.2347211470435662,1
0.9789747251099301,-1.1498941061350938,1
1.1660471529846277,-1.2086302548872567,1
1.2680843334677139,-1.1760057423762478,1
1.3910131457326107,-1.1538697554422606,1
1.3664979910863109,-1.0482692083135339,1
1.3970632252807746,-1.026662815119121,1
1.2393130841362507,-0.9675275004637393,1
1.4174685175116548,-0.9682671405024702,1
1.4375431261028726,-1.1472657637669796,1
1.3277682797842765,-0.9222232392888166,1
1.5249728289178788,-1.0100425282184848,1
1.2561184923581086,-0.803842799036319,1
1.6759385782655032,-0.7094482704779828,1
1.3987194462333585,-0.724987855265467,1
1.468419506915351,-0.6813007548857851,1
1.7017045585238615,-0.5838238583826879,1
1.56728130591708,-0.727702324754697,1
1.5501167320568408,-0.708112293185867,1
1.4852745195414663,-0.6454879125396976,1
1.6889357349461565,-0.7059476852103328,1
1.6364721315827186,-0.5296393969158434,1
1.687404189139212,-0.4484152298537796,1
1.5963659938887667,-0.6420808299198698,1
1.8055802968915267,-0.581743056531743,1
1.6385303363942558,-0.3707090813827775,1
1.7884159253225147,-0.30394890179360334,1
1.666284846660527,-0.32840737630479316,1
1.7679948588181074,-0.3590519541429687,1
1.8189320714869028,-0.3898305110095935,1
1.764847145485634,-0.20709438860912913,1
1.7228642339465496,-0.19853261443829387,1
1.7231736084520357,-0.28049740608060536,1
1.7135767520673413,-0.2671482255848133,1
1.7379519141674133,-0.27095040809394555,1
1.8320546805712945,-0.007398010788047688,1
1.8619894146340903,-0.059975833426082155,1
1.7383647584350908,0.09652396831924838,1
1.753336698465484,0.1315493717893752,1
1.7583096658942527,0.01261120220910918,1
1.7773762839438745,0.05052827497013932,1
1.7236894102449718,0.15592387632408417,1
1.7962639163273975,0.061308852053702644,1
1.7239276825679506,0.3602627271721391,1
1.9345085870033538,0.4239289648764834,1
1.7940037498490355,0.2859688236250441,1
1.6792287174623581,0.17905045731007727,1
1.7788540123815666,0.4491763641171131,1
1.783757177614183,0.39287669201882663,1
1.8307784782174685,0.4015441626503552,1
1.6264476784051778,0.39737229202047003,1
1.7773811712644463,0.43226846921946643,1
1.743955056150988,0.5470245738269022,1
1.9259676948470317,0.49767387517897543,1
1.6836993026767613,0.5385952134443321,1
1.8145199951130255,0.6862780153352092,1
1.6466983400625113,0.7013911161810243,1
1.7347159587045715,0.7473818724366179,1
1.6561098881708387,0.8874551656610946,1
1.6767500153048267,0.7872816833124404,1
1.7185938244940475,0.7728151904102954,1
1.719444076153475,0.7520379024853711,1
1.7500490878361665,0.8852524314389814,1
1.6632673511883203,0.949211610440083,1
1.5749152380368272,1.046276918350513,1
1.616594086807503,1.1179784348634412,1
1.662718371232519,1.2079094422901508,1
1.586908132012372,1.0758123653214697,1
1.674081986944266,1.136242353430686,1
1.6111384927849541,1.1959476234782063,1
1.4356592052379744,1.0186296062795837,1
1.5380971058748685,1.1528378999962647,1
1.4664384963709578,1.3508177530788483,1
1.5902552108683976,1.1089075691163541,1
1.3080067795522021,1.4769737019630311,1
1.5798159604930107,1.308916470595501,1
1.3709572434581558,1.4501599886313856,1
1.1787400491345446,1.4607395846661015,1
1.396002827099259,1.568160994380462,1
1.3070058523901829,1.6123325194226579,1
1.3374685570198706,1.4964425212733234,1
1.1191643027911928,1.4580463473829015,1
1.2455597473057127,1.5581923390816523,1
0.994725232128695,1.6035213781976843,1
1.081683826428051,1.7633329312731576,1
1.1350947826404543,1.76504291102134,1
1.0841615449093442,1.78405152293606,1
1.0987068610014397,1.7971439716329054,1
0.8966171017664629,1.8478012277957239,1
1.060929921568858,1.8136897622692256,1
0.9126060776880193,1.681692048748021,1
0.9178179415340889,1.8020759047045916,1
0.9129579952534201,1.7848202335114063,1
0.8379675198234412,1.9991552358412827,1
0.7347881541741604,1.8963986942972866,1
0.9148325922863414,1.9867862538382541,1
0.6356131091953326,1.7912523222599237,1
0.6706364658364156,1.8331424614023109,1
0.7165262738850351,1.8276475280389621,1
0.6850184173637035,2.0207908962221817,1
0.711058261269233,1.9601147511590473,1
0.509825723939322,2.1115546507539826,1
0.41967236589013135,2.0455981730600254,1
0.48300114040866,2.1133318918526016,1
0.33430133913746546,1.9261241134040745,1
0.2659767409357755,2.0276160298765546,1
0.3207431839594616,2.265971940383126,1
0.25282238675954394,2.1572249858894907,1
0.26667055266191775,2.0808270799619923,1
0.2140162044884167,2.1761413368998523,1
0.136148307745036,1.9508250486285204,1
0.3172087256453312,2.1063454446968333,1
0.0499302448220241,2.181068519339969,1
0.09031463010054834,2.138735644515893,1
-0.018473490909618084,2.099839783002513,1
-0.171671767144581,2.2387752531270277,1
-0.22556118018243468,2.1517626198139768,1
-0.12278259891211567,2.082771222132447,1
-0.2194437628227531,2.1905358268905326,1
-0.22299923324709556,2.2857166596697174,1
-0.20775753299712174,2.15710409314112,1
-0.26337723535656765,2.2683856563378106,1
-0.4703300067973031,2.0408568396333235,1
-0.31190813299351755,2.0769973885165007,1
-0.41691914591279683,2.114646837534093,1
-0.7751193917498678,1.9888804535760969,1
-0.6224562881689214,2.074366987589263,1
-0.7162416396938157,2.127192538988379,1
-0.5056840956747211,2.0403736436874502,1
-0.8198881752299942,2.0652194040861045,1
-0.7330782557250617,2.142126064619096,1
-0.6193449083808413,1.908332308706806,1
-0.7962471222814337,2.058366426693045,1
-0.8191225496108712,2.012724104000425,1
-0.8578613345973559,2.0059229165895127,1
-0.9206885927812409,1.9003714423709337,1
-0.9177474067542641,2.0752969071413934,1
-1.0465627731195568,1.9684835040458448,1
-1.198128280898582,1.8145213351547878,1
-1.1645900777743525,1.9230215339179124,1
-1.2656526148996565,1.8036416377058093,1
-1.057485953617872,1.9218509083302977,1
-1.1319055487497791,1.8865985094008615,1
-1.2134455451689148,1.9020295599343109,1
-1.2404425813227131,1.839260642436119,1
-1.3418285314809393,1.7247103343741086,1
-1.2040444644804453,1.7291555216738872,1
-1.548684264215841,1.7696269112175687,1
-1.581486439096358,1.7864042979624324,1
-1.5536789891764213,1.6924448864197055,1
-1.6006646203382984,1.4206536102803529,1
-1.4686655926029748,1.6258753571263174,1
-1.5422503089548931,1.8114296476055614,1
-1.7027094258043358,1.5576877254715658,1
-1.6243374833953705,1.6536146183619072,1
-1.6481637770317932,1.4152970928110844,1
-1.7942853788571043,1.374730543634062,1
-1.7025945344523097,1.4936463868209018,1
-1.6968312439818216,1.389102319446655,1
-1.8953332981884365,1.4368096948325344,1
-2.019053158412242,1.3653991027331294,1
-1.940069413481733,1.3650672129757406,1
-1.9244981944721116,1.1822831964827185,1
-2.0396651687028733,1.1914382347020547,1
-1.9447783995369745,1.2636806086555858,1
-2.002968280659852,1.3127110503991135,1
-2.0084100558918445,1.0373970997576483,1
-2.028310327305057,0.9604166599734636,1
-1.996296869030994,1.1024433370813949,1
-2.179517401517075,0.9859057978755077,1
-2.2082916960407366,0.8180192079282457,1
-2.2683751471472644,0.8917571656751245,1
-2.105867303542265,0.8102809126921812,1
-2.152047579417188,0.8060984719646468,1
-2.254000655882352,0.6719292335750491,1
-2.2667833621917612,0.7270934276845007,1
-2.3827235241321882,0.6442743848206615,1
-2.2920813520467895,0.6669472779222819,1
-2.4169415409682755,0.5422773423251019,1
-2.2678498800111546,0.7364374047331196,1
-2.358741176213475,0.47656952471550507,1
-2.4218937652562116,0.549613530021923,1
-2.1843108422430193,0.30093955957847895,1
-2.2723919058390543,0.2866047989948884,1
-2.2906923355368134,0.34976219316865764,1
-2.465284553405664,0.2573347998903511,1
-2.348720205176602,0.20116002559620885,1
-2.3365761842747856,0.17627081701292646,1
-2.607545265213968,-0.024256437153582312,1
-2.6324737725353833,0.1776249119622851,1
-2.414419628299013,0.057762784127139,1
