0.10291141952310161,-0.5298284800813948,1
0.7812139369138014,-0.6208237049722279,1
1.128394434336392,0.6030128637095181,1
1.08924772089647,-1.1183347625041722,1
0.7885948680642682,0.03082029650954725,1
1.5506507710543687,-0.7353983995476273,1
1.014001711236944,-0.50848948433168,1
0.5368036771030835,-1.0811813782420638,1
0.49008309096239616,0.07695662194767,1
0.8110186830496844,-0.9189293784861472,1
1.214568846577254,-0.9042231750065711,1
0.20298348181830847,-0.6377671653093376,1
0.75537469425092,0.004484374711964057,1
-0.09812460081808683,-1.2978474173229808,1
0.4301313984973239,-0.16500891027440895,1
0.3834538867556506,-0.8868644761075507,1
-0.1750660907968022,-0.4414960519920423,1
1.4827046207543084,-0.46401095262697667,1
1.7590264717164392,0.5724569423692405,1
0.5683615570415917,-1.3419575701328454,1
1.0405915737708158,1.060651155808415,1
1.0171820392205726,-0.3218854493838375,1
0.3623442844004984,-0.4875162050544021,1
1.4027544150543785,-0.6974845558724568,1
0.24795648343948729,0.06693210069832742,1
0.8704458517368276,-1.0169759869031294,1
0.018944455007743288,-0.23999229301881103,1
0.7448321121080316,-0.6039493233270194,1
1.1903854559515343,-0.9216189907274743,1
0.8839080061749962,-0.704306719049149,1
1.601933936028315,-0.03432459815078908,1
-0.0018062709492964618,-0.1880677225520058,1
0.49175431322405777,-0.9191314841488553,1
0.9246659458865852,-0.6141582049257222,1
0.6849299479042059,-1.0871482466839817,1
0.2814605221281311,-1.633462730257304,1
1.208662163558192,-1.076829101842804,1
0.3287280220815805,-0.9075762730885694,1
1.4766651031744944,0.8534096620944884,1
1.6938607265531662,-0.6757155901816161,1
0.6714268046383157,-0.6640718410672408,1
0.7379357589223683,-1.3290249297305936,1
1.4591505745675082,0.7266812541112347,1
0.4943450811547164,-0.36088524337456074,1
0.8954808800767643,-0.4725076696900352,1
1.4380624758216716,-2.329225487342494,1
1.3441305291075367,-1.893757436650375,1
-0.08108526939687272,-1.4337605963235076,1
0.8816826221361727,-1.0519506320318024,1
0.7171213300213114,-0.9566700758014814,1
0.27716567081607785,0.04385821257265317,1
1.365419097343951,0.026149031465326798,1
0.5930231356050574,-1.009299825723919,1
0.0495432772442904,-0.07279724946646887,1
0.01724208370122518,-0.5026624624099154,1
0.42720196175320235,-1.6590996263338234,1
0.6246825517754047,-0.3629945190410482,1
1.6230596345108033,-0.15655485260353888,1
1.1520678998006235,0.30947281111175395,1
1.2284723689004378,-0.7907943107311625,1
0.7319599129839677,-1.7465135724391414,1
0.8958081859659903,-1.1599619047824654,1
0.3007700498395877,-1.548676144244553,1
0.26808713401157425,-1.3914385321004699,1
1.1468584531995578,-0.5159189276820233,1
0.7309992146600375,-0.8409251865113019,1
0.919437447941927,-0.20655507758596756,1
1.294900064678596,-0.32509513947115315,1
0.669109499512005,-0.19893943078498022,1
0.044134653172459015,1.206604067260235,2
-0.350966429931426,1.1518173167712553,2
0.1648009059396545,1.0531054765433112,2
-0.10107395596030645,2.88754472369569,2
-0.01190559284693055,1.805467331046044,2
-0.06066158307871972,0.6627694895312807,2
-0.08113790514370899,1.7247732770273836,2
-0.3011964165289912,1.356693527738146,2
-0.389376278909874,2.0535859168388755,2
-0.301034327137276,2.2652600776981826,2
-0.10308088671598006,0.49629086106268583,2
-0.058241439352803404,2.2177776003833776,2
-0.27817134252205244,1.2011901610877578,2
-0.2923909510086744,1.608984254986065,2
0.30815889957736087,0.9864442478377964,2
-0.07277613073191921,0.6841004494031195,2
0.12815921070335798,2.786870297132727,2
-0.07240900680384282,0.6769549867232679,2
-0.32658265520591845,2.386600350118251,2
0.19295129294885977,2.4676704648733514,2
0.061888662449820483,1.1105875758885064,2
-0.017839107556058748,1.5724956362154319,2
-0.29951848401088677,1.8833007769696761,2
-0.1452194180900249,0.7704555750037686,2
-0.05736910583779139,1.1465728818302263,2
-0.28941242885298574,0.5322999837267265,2
0.10152213072798405,1.7301803779410416,2
0.4376851883980452,1.1003108295561264,2
-0.15885338132650687,1.996968643850586,2
0.04392350946120944,2.797265282476255,2
0.06912780109607415,1.1875761140148544,2
-0.332809777897065,1.0735839194863688,2
0.08751970450896882,1.4830481664325887,2
0.259808826205774,0.6931266062149088,2
-0.11801307641865347,-0.7541445438590259,2
-0.3670420519687116,1.2187046477508856,2
-0.19189282816974512,2.4298497337139118,2
0.35342405263368,2.1981404519739804,2
-0.014574503533444761,0.9789461810024699,2
0.18236725625119565,0.5764640912467572,2
0.09474135538555249,0.766154126941873,2
0.20751161000086532,0.8067884774215639,2
-0.14364986059595675,1.7139017351422743,2
-0.023805961801564187,1.8923015308698197,2
0.016500843075991384,1.9141584144871717,2
0.12767376362140195,0.7504138640432579,2
0.19827309462448847,1.027240726480221,2
-0.26113613729211044,0.9445180251318308,2
0.20754687310389663,1.600777556308882,2
-0.17684270415459927,1.2602361448530306,2
-0.10827025528995615,0.5097918140296286,2
0.4676979117869035,1.8398688545337774,2
0.004366891877732875,1.056600161370493,2
0.004544028861936861,0.08898967811553442,2
0.5169976676077167,1.6301545648478166,2
-0.3337908665039157,-0.23744457524069146,2
0.13566014810510968,1.7206896479551306,2
0.2067589699407634,2.2975716615717023,2
-0.08733364161253762,1.4417871221276934,2
0.22762192676551835,1.5556787712347717,2
-0.036404138421079334,1.551327507038676,2
0.1906927263796735,1.7105949070792301,2
-0.30255736760238633,0.9905796205483958,2
0.21964572059166046,0.38162452937116736,2
-0.283037459634612,0.07631971916612564,2
-0.50379170649643,3.0884145415937168,2
-0.07618483955965812,2.2726013331045354,2
0.031109247551270702,1.7583622835579786,2
0.264688557593162,-0.1515061718636519,2
0.3151809633567194,1.5698192271668003,2
0.1764858154620368,1.4611721454834345,2
-0.07371204760209206,0.11641449826687657,2
-0.08363893781961512,1.2133819255099623,2
-0.4694221165973455,0.4048775066853679,2
-0.12358441311852048,1.3326451343219345,2
0.008517540587157587,1.8914078302504154,2
0.16165226741604322,0.8568917063177696,2
0.16641975414099772,1.8995573284643261,2
-0.03564588368102663,0.8272942564402312,2
0.13645481531187953,0.8216101301128429,2
0.10742077267167235,2.3366979833760357,2
0.13254612058247126,1.0954567046563515,2
-0.15422678065448586,1.574658451505849,2
0.11106677563298438,1.5952574072232288,2
0.20526777198283996,2.9636664415235656,2
-0.14006367856304,2.207873761117141,2
0.2529047514675523,1.4252829247492222,2
-0.28388162923671456,1.5685353691760537,2
-0.556874147651857,1.5931451994805341,2
0.16977762046792058,2.3157026055252374,2
-0.13680011881605025,1.3784507134181831,2
0.431146426113272,1.1283802555257214,2
0.2087275893315509,0.1930245202279704,2
-0.330871375172284,1.1317492918124985,2
0.055909882047340986,1.3499487133645744,2
0.1017314612408862,0.9531378923108609,2
0.05523701631901522,1.4197570887512458,2
0.02329763655208038,1.9717443352420065,2
0.34157525523164983,0.11736476825701377,2
-0.3422097595568751,0.8763391592288504,2
0.01753222119067542,2.808067412439271,2
-0.08550310072940281,0.7925834651375819,2
-0.20431313394427936,1.5733044055666512,2
0.22926229711527496,2.2973068972690136,2
-0.07951268630734312,2.256571426640313,2
-0.0500347620898167,1.685979322977537,2
-0.13796366569724458,1.4953767728543197,2
0.0027608515816929242,1.464823190310587,2
0.12439343366346939,1.6185310365789805,2
0.12828470414443752,1.9670591334011152,2
-0.39838009396754137,0.8280783912766705,2
-0.32678902254115444,1.1161115225849616,2
0.012644476116847256,1.0291642754050205,2
0.20193934059957855,1.0456318250280847,2
0.24084627073867854,0.9370105226804578,2
-0.2068473088533338,1.4113585517470009,2
0.3390401170754488,1.5576746047070897,2
-0.24746796381789318,1.14290785771021,2
0.014637680853015271,0.504659000607218,2
-0.06652355283875928,1.3846786685387578,2
-0.22134349844961454,1.7773918201807626,2
-0.3085435444547755,1.2424143659432356,2
-0.08305263383944149,1.7051452518127042,2
0.04771213435815423,-0.1537278423646696,2
0.40940405965350257,0.6927190450105811,2
-0.1374139079822824,1.5459601425241596,2
0.0625513170071352,2.913852532062866,2
-0.12453723040675563,0.8625435899043666,2
-0.16303565904285572,1.8168261632819298,2
-0.03349454831093619,0.09419346625114228,2
-0.15472061453358057,0.7881075155699283,2
-0.14744175861359513,1.721939956524101,2
-0.5435940550591464,1.549223146921978,2
0.583972550673044,0.9321862595746119,2
-0.034354928516154154,2.4423160313359893,2
-0.2188424191474032,2.3000747255539022,2
-0.15177055199940157,2.0859776019795606,2
-0.1471198878493046,0.435662813600843,2
0.13308490873949227,2.3303031732828807,2
0.3636872284322834,2.264231938167131,2
0.1961655072756287,1.298426944560526,2
0.09834010376525033,1.270233210315837,2
-0.5725457618368618,1.6164340425718906,2
-0.4975453830246192,1.5645076404253297,2
0.21735867299424005,1.9673112839435363,2
-0.05695447336202175,2.1731673098526323,2
-0.07328619606776446,1.3420355228129952,2
0.03106053125143022,1.5505666092671495,2
-0.014998605001332425,2.9343665710815467,2
-0.1221578036401009,2.275920297325272,2
0.24378517734796118,-0.24728191405776714,2
-0.17049776805414152,1.5432491830446873,2
-0.21810563111164688,1.612745126998959,2
-0.0380360282630118,-0.11231802159120739,2
0.42194695770475127,2.3415241919198464,2
-0.1516999023760459,0.6132480165198382,2
-0.21066518472135104,1.2880729616758806,2
0.0221869087303518,1.8131268944446064,2
-0.272216444142751,3.210598549055126,2
0.5145411117980653,1.0824661179509991,2
-0.24296534302632994,0.5810304400759311,2
0.10143361052056127,1.6491041803102908,2
-0.1517123246543336,0.8632465211295444,2
-0.2530931741644539,2.080019076447671,2
0.3491063279029002,0.8809089633221322,2
-0.24792157433120812,1.1738163344331651,2
-0.29198910201994305,1.548825720409064,2
-0.09961829150059728,1.3057762389424106,2
0.06533383274303968,0.6743243761680608,2
-0.3606025656355407,2.032397688179458,2
0.09446509387100277,1.201152054899924,2
-0.3325327407055236,1.8020769281622628,2
0.0012094923637983729,2.140767200976132,2
0.10298374237887978,0.49484537204302065,2
0.3003244142658862,3.1604523566007816,2
0.2884382260613181,1.2740011805047442,2
0.08686931981248971,1.5602393419663507,2
0.12235392385610978,1.2030809722166527,2
-0.4981777222086006,0.8788205189441162,2
0.07749895089781686,1.4325858962787483,2
0.03415980006325053,1.5188705371409195,2
0.08782478320739931,2.2350847404116645,2
0.14211664236523758,3.20922541552684,2
0.17228005521385303,1.8213379164116248,2
-0.06636101654879858,2.3566640248052497,2
0.37003204478692886,1.1120738528212093,2
-0.2080006616576862,1.296016620263877,2
0.06512551930861392,1.678441380763781,2
-0.2769561381504216,0.8167190731371183,2
0.29476744257400483,1.3911891067116677,2
-0.4493516062180175,1.3631432058749757,2
-0.47958191222709967,1.9297452848756047,2
-0.0517173024617812,0.8111428014630193,2
-0.1399987522294687,1.9988315593959691,2
-0.12874974426507058,1.270160779656904,2
0.024950734566001342,1.1156912770045178,2
0.044271490508679956,1.2275636589072527,2
0.3104626635342057,3.66592621415883,2
0.07364688100293415,2.317460721134003,2
0.04260899973348991,-0.16572932700835896,2
0.32528303029653577,1.1719128856628664,2
0.2116397192252623,0.9132807185629295,2
0.4516616023343605,0.45451499798091766,2
0.1673571224909042,0.9275390205572875,2
-0.05868406521935875,0.5594115396258852,2
0.17631673181808113,2.3402173331177054,2
0.27631507555332746,0.6124407276247289,2
0.015008511306973314,1.7621081862394208,2
0.03545067267489195,0.5209210035210842,2
-0.21255928416164654,1.5879161509305133,2
-0.2106094897467658,2.525826382462187,2
-0.04855682333692446,0.7578883132552682,2
-0.1852498529920876,1.474719918611113,2
0.23433387511898748,1.768460938951992,2
-0.1516528331363158,1.6232183992375526,2
0.03798976153363854,2.9281170531426133,2
-0.10925517886903266,1.2002557514647487,2
0.3081539982689651,1.4170043698039503,2
-0.1302234109446863,1.5204200017194516,2
-0.007924422659668555,1.261472763136287,2
-0.2809121566995316,1.106198872461942,2
-0.20193083488341254,1.6986621962541193,2
-0.24157222924408672,0.16260510919335747,2
-0.24189415440174294,1.440133597649634,2
-0.010541726269064992,-0.014702814647255471,2
-0.12967970236739865,1.6899711736729035,2
-0.12989726205275431,0.5907968385747958,2
-0.2524791064490586,-0.6532890575077857,2
-0.12162370506940015,1.2170331263344116,2
-0.15490615168889413,0.6568445123898441,2
-0.07412360779567774,2.7086115933256707,2
-0.16638729807360458,-0.36971302659314664,2
-0.07246922617563292,1.3255548916717008,2
0.04140850218909178,1.8588306818431515,2
-0.14813631105070627,0.8444462687306546,2
-0.6229920287167621,2.01626099092002,2
0.20342461731932965,0.4934396164150805,2
-0.2379385691661531,1.3641562466635766,2
-0.07906858293591744,1.149049419190278,2
0.16398293050820717,1.3114058373191217,2
0.3620087662917807,1.0901660871409604,2
-0.12193516237186262,0.897249668859448,2
0.2652632268655332,1.6289211270060442,2
0.05879575127021215,0.514142760140619,2
-0.025428707721175555,1.7217856722321396,2
0.2000822075770734,2.3957934346630623,2
0.09375057302090309,2.447488766721425,2
0.11062807196059113,0.935886595987882,2
-0.060285077926373665,2.3039447186732374,2
-0.37034440963188975,1.054882972998709,2
-0.12875932277637947,0.9403372901211077,2
0.027162530422645506,2.144569950442237,2
-0.16682705362855157,1.5090728627985444,2
-0.4626863858425598,1.6151396899850585,2
0.1555784490446821,1.633657045870951,2
0.09208104351196121,0.6238602268858459,2
0.2529029445658904,1.8966956931027668,2
0.48539102350659313,1.5141832908954895,2
0.1122913942945263,1.0839133873234348,2
-0.48433525619743056,1.4855343549165962,2
-0.15547470048309908,1.4593046756263919,2
0.07406768874839835,1.7653770431725968,2
0.05380171087649641,1.8382065831471452,2
-0.015264787110643975,1.512646752360848,2
-0.1398860780309317,0.783178030648552,2
0.3092827678990922,1.7389548133144415,2
-0.2789098861255813,1.6073353377070971,2
-0.16898520898102617,0.8280368108273092,2
-0.015047857591642858,2.079738302267918,2
0.36271386771054487,1.5573983971430145,2
0.3829896913503662,0.6809648336245434,2
-0.4371210004872657,1.1781401099658706,2
-0.3127065666197519,0.4687793002560283,2
0.132843492580745,1.8260138188190516,2
0.22277854858894677,0.043744306801320486,2
0.1779493092883979,1.1804107101784727,2
0.18367240152954847,2.2796595009203804,2
-0.24899921999348362,0.4268678124148408,2
-0.04300430202587147,1.237229294269007,2
0.3083232070876856,1.279685964045903,2
-0.10908217556386907,1.8640941818298564,2
0.07285788611665275,1.4007060971124314,2
0.030129791541795667,2.250576409480592,2
0.24992968022726383,1.3486764678059726,2
-0.3538715769594846,0.6295615630484893,2
-0.2697474937365168,1.6455677570133245,2
-0.34793854514864975,0.6200395018986544,2
0.4518757049408949,1.8099810914860202,2
0.025896468213748032,1.8042188546121192,2
-0.04116685323039824,1.730489154262882,2
0.054049186581724466,1.5544571883416785,2
0.06395829689543758,1.2272606137353783,2
-0.18450867124935177,1.6875149772474476,2
0.030323173568326037,1.6053667213516023,2
-0.1556235226804772,0.8951299492616692,2
0.10248577954278969,1.7059684749483963,2
0.0008036723748943538,2.1479118329926896,2
-0.016275868180590607,1.5623555603120884,2
-0.22412777812384677,2.124997962309124,2
-0.15356579393078706,1.1083116179571668,2
0.08414099931792487,1.692393366817677,2
-0.26848558085394836,1.532015467368975,2
0.03989849022050077,1.9472748488423974,2
-0.4306884998867477,0.4943259267817093,2
-0.23236044717627533,1.6054509846127503,2
-0.23088322515617082,1.7789562520060453,2
0.057310754644243546,0.6471564226185809,2
-0.3216137950502531,0.1034055802398789,2
0.009907961230332918,2.0548123284021003,2
-0.20124835568821586,1.3857847598514954,2
-0.137493991569594,2.45797772063278,2
-0.17713065669936753,1.0024618180267082,2
0.3414066885970671,2.678168795531321,2
-0.09596538381856164,1.0530580168696215,2
-0.03721359305212348,0.8301440020099156,2
0.0137064542867427,1.4356024180070908,2
0.04227394632401104,0.6605287379831416,2
-0.10321456111953534,2.236031192735422,2
0.15555779350517743,2.0523909793223787,2
-0.00857954650400232,2.3693701736335746,2
0.019013499971979448,1.6691050381342016,2
0.27965105094532783,1.3749056975150407,2
-0.21142136346192694,1.447967324898077,2
0.041808689509137985,1.2738491293139445,2
-0.3640241926913859,1.555962472450039,2
-0.13308914844258118,0.5746225325836232,2
-0.035416552620769017,-0.974006605258917,2
-0.07176505197972236,1.5741549653108853,2
0.25897886962302463,1.6488851631128976,2
0.06303357361873504,0.5033238068231055,2
0.5872874720310607,1.5120475590332372,2
0.11731701439802755,2.431137031154301,2
-0.2714278040741235,1.381742314859669,2
-0.09693968220237702,2.028088884400158,2
0.06355369850120703,2.4030300171723313,2
0.3319038645022813,0.8074811058499515,2
0.1368722478896099,2.8048462224069883,2
0.011810051100669107,0.9693638851775336,2
-0.0496893574061249,1.37695290070185,2
0.15845382558790572,0.6053993214998908,2
0.07296558501519662,1.7574013644161546,2
0.18324447318003353,0.8434888520802869,2
-0.093710379668441,1.1232900690728391,2
0.21597821040628376,1.27122012697738,2
-0.11735090057176158,3.8399744371672826,2
0.2387942876759102,1.603548323273677,2
-0.11225887078484599,1.040515379635546,2
0.021420809405634837,1.9980169643870238,2
-0.08493707871948446,1.2778435592508057,2
0.1124739988048017,0.898022803634637,2
-0.20933020256824222,1.9579991638067118,2
0.08294064329451428,0.722203405961881,2
-0.1044579058404871,1.3564756797514999,2
0.022442587329185092,1.224607644762373,2
0.48203491928850656,1.5167157932169668,2
-0.10587999761517518,0.979940160834492,2
0.15122003178415744,0.9009609226781592,2
-0.07284018127841492,1.2663496747025127,2
0.08531074393251425,1.392269111800867,2
-0.3421636774556147,0.5844029100408008,2
0.027444236960328293,0.4811222579150576,2
-0.3931655126010038,1.68995977794465,2
0.14118901430720188,1.346900579195019,2
-0.12450513625070667,1.362632450095073,2
0.1901717721650906,0.6407899182257637,2
0.12110674300780132,1.6765740990425246,2
-0.1699451177310526,2.0286223660686953,2
-0.22554799309968876,1.9476747837793724,2
-0.2490884465693607,0.42854748403750575,2
-0.1653023622106687,0.978906348253254,2
0.11861414988954884,1.6639448327374458,2
-0.0668839858999059,2.1277061388966176,2
0.029946328509365107,1.1824220676906259,2
-0.26539816228648716,-0.19482193351126145,2
0.1690803414776401,1.0999474251570753,2
-0.12137372929687501,1.823674749858503,2
-0.2816972591489825,1.2284530665539006,2
-0.2025673965716844,1.7571352373896387,2
-0.10431617052804086,1.7007476889093975,2
-0.1744812657414924,2.102914370615461,2
0.17711617828741497,1.2641707406130203,2
0.376450815055004,0.7312688319502197,2
0.14747198384761334,1.8676602263112523,2
0.00028671902893570415,1.9940177777585633,2
-0.0381195489125162,0.7143220979035285,2
-0.3338837426271587,0.617855517284416,2
-0.07123297110018582,1.890861994684163,2
0.016976521306883194,0.6040358558998684,2
-0.10714649372364389,1.518277078277234,2
0.23442983820347485,1.7157230518535842,2
0.03528524367807973,1.9115518454617484,2
0.07824246623014247,2.124432658579834,2
-0.2080945065851006,0.9009160179579522,2
-0.4819960291186622,0.7514540147631301,2
0.10401118584152046,1.8293258048445495,2
0.14013612527089145,1.0806639373240532,2
-0.08628185381658754,1.5020447655316853,2
0.4548202692909719,1.9173375935592454,2
-0.41659481560147044,1.6218984987883835,2
0.04483638740985755,1.9680017845001296,2
0.09165258797814609,1.601642380344651,2
0.05369689481389949,1.0979245713795727,2
-0.2095316079255979,1.313996145759597,2
0.3152565753609424,1.392697240508038,2
-0.1284134621731549,0.6517730088360099,2
0.19247080647424022,1.1237695921315305,2
-0.03461914618560621,0.776022815420398,2
-0.4168598224537554,0.8942800048953599,2
0.39214160627097544,0.640734776078845,2
0.029280701635652287,1.5979721968774772,2
-0.3013922110451024,1.1707844018529419,2
-0.44938836950388944,2.2175632342833764,2
0.1737875439434977,1.761505064710166,2
0.014928540030833146,1.6329857483675554,2
0.06614407626656918,0.7933977949746437,2
-0.18682229294093666,0.528677851530238,2
0.7194212413756983,1.7792115921769287,2
-0.061404151909790226,2.3526515436039968,2
0.013869598991378105,1.6131582083062115,2
-0.25899880589480795,1.5918417191107388,2
-0.2223676361307828,0.8691555013122956,2
0.3805345310965741,2.182315825799599,2
0.14178659988219733,1.2006680159138368,2
0.15533071255191666,0.24989669921923002,2
0.10046026889529454,1.1701261709227138,2
-0.1311066424682897,0.4306509303984604,2
0.16824314535482973,1.9198907921401929,2
0.27554629647417656,1.323714479488686,2
-0.16213994639598683,0.907394713100921,2
-0.2868244964153556,1.3435720161671199,2
0.31707617004829775,1.6034049146307945,2
-0.151148461411015,2.6933177924537546,2
0.08330830514132591,1.9712618045960735,2
-0.02898799392479702,1.1617519685621673,2
0.31805806531884373,0.7135130703599162,2
-0.2863819174915821,0.7997480620172618,2
-0.1556914932941781,0.8934662408340756,2
-0.41139596863686567,0.6091612115063313,2
0.2732921591237203,0.6566545912124342,2
-0.20012863446980353,0.9742273742078995,2
0.4285135293953086,2.029208307795191,2
0.364948791096365,1.041616158053337,2
-0.2516978461099975,0.5725472463566418,2
-0.47183355734564547,0.9908187390299934,2
0.018474293743286626,0.6284886538135483,2
0.07096143214641858,2.241549514682221,2
0.03423736993399431,0.5758322202060263,2
-0.2813890763845091,2.226000084342579,2
-0.267451842805466,1.3272903206992772,2
-0.12373959621726602,2.2067755286916477,2
0.24716971979722802,1.1262930843858356,2
0.03648064296417252,0.652940159808437,2
-0.0724571104248638,0.9127000250496128,2
0.16292567360883914,1.1057882700992192,2
-0.25567482607503317,2.0371668204040603,2
0.02993465142508718,0.44622949036222215,2
0.19587398438757825,1.2334700047353648,2
0.1800602868696668,2.61694715294156,2
-0.013380231019931922,1.5436275962787993,2
0.25308534598210425,1.761662335805107,2
-0.29500835784068047,0.37005909198784864,2
-0.10125933061854082,1.4158132414908229,2
-0.11642109619528028,1.3139686050967323,2
0.05983128123181802,0.6186997293928787,2
0.23575949995341675,1.8935387830463513,2
0.004290995018450265,2.6657837178048576,2
0.22948117023058992,1.0523605829920368,2
-0.22962763783802492,1.8861186238925054,2
0.21211516502534922,0.6548667950819247,2
-0.12423917129098717,0.802121177941056,2
-0.6689151882506666,1.7570859688593676,2
0.18178114459146424,1.202452452924808,2
0.13202593668352589,1.8205617091240813,2
-0.030794641219183128,2.1744316331472096,2
-0.011194490905697824,1.721353531119904,2
-0.07512369461362092,0.8522099618697633,2
-0.28571255067531887,1.7493455840231587,2
0.22006390951401117,1.9715498994512417,2
0.21563065002963644,1.020872906477646,2
0.053584825937704056,2.4602901422727963,2
-0.14258669701906854,0.9549831381996806,2
-0.16635404457304978,1.8162533026521621,2
-0.377328462574326,1.4539530615318024,2
0.22272483313221703,1.5143874457710387,2
-0.06754951332831483,1.2505127760856645,2
0.22060315971733946,1.2701177198886167,2
0.04524514259869309,2.160144887270019,2
-0.17034448188313256,1.4246240288028225,2
-0.29528483185949117,0.9015245507241716,2
-0.09810622116840587,2.254337009612937,2
-0.18240708424214339,0.9646959877995308,2
0.22830241757247505,1.3391370467435724,2
0.22357666519560357,2.8091293397676815,2
-0.061165780677523006,0.8139964110225508,2
0.29893608519729586,1.8211650164787025,2
-0.04393390786709009,2.7695365157367875,2
-0.02428726530220691,1.1864617221127256,2
-0.09774439703025746,1.2517212683316967,2
-0.16590027830967619,0.8666405820048813,2
0.39997553054704477,1.7349824505865914,2
