1.0649280191139123,-0.613300433338687,1
1.364839452978299,-0.39543277870773796,1
1.539139033662746,-0.4489224471299462,1
0.4044556490482769,0.40755777945517435,1
0.7142711655897118,-1.6753409641924177,1
1.0045908446465077,0.1776220329135281,1
0.4315338115290894,-0.6577350746527608,1
1.104969962754319,-0.4892629827801488,1
0.8114991005062061,-1.4723647013628716,1
0.2761604906826934,-1.3427659099153397,1
1.2107920664377183,-0.35793648780529463,1
0.7510085417309248,0.0905306772832297,1
1.5622972054472222,-0.3967317948051468,1
0.2535319913473519,-0.6074196340959971,1
-0.19513986753211313,-0.9158371263331474,1
0.7608751851513089,-1.502447940346772,1
0.8993924918688447,-0.03567153425512712,1
0.5092926912774985,-0.864887798097274,1
1.1920640773577276,-0.2204938665885225,1
1.405221625584707,0.18666855280135458,1
0.18665477167869254,-0.8868111132472245,1
0.3126691425282579,-0.676413475316817,1
0.07061976728959413,-0.5916767524127572,1
0.6756830884330679,-0.10629497334582196,1
1.5029508148588087,0.48733337391831844,1
-0.22927210687293217,-0.36222071560832325,1
0.8184572574807032,-1.360228647942828,1
1.5217011009258408,-0.7538082717421015,1
1.095861642465996,0.14081804305338697,1
0.7208826379626159,0.495792193634212,1
-0.126631285026051,0.23139946456975605,1
0.21759881106255127,0.0361451043086815,1
0.36757157250064576,-0.6984101391054347,1
1.202028481475851,0.04873543233707806,1
1.6664351380246194,0.46633724608881244,1
0.38942515354918555,-0.6564851657588844,1
1.2196994361679712,-0.37026690870190004,1
0.5194322615942141,-0.35574955065295594,1
1.1907613324964947,0.06608345336296736,1
1.5315384009177522,-0.9510545555272214,1
0.816091915448983,-0.1894224817793607,1
0.2013122449489831,-0.8458274890944247,1
0.6593357141544218,-1.1937439978428137,1
0.17668461206019992,0.2744612116008996,1
0.13237167877979258,0.14720963523217243,1
1.1335786972979494,-0.9780296786273545,1
1.1829746708864466,-0.9015343146594976,1
0.6592758193810766,-0.8148623686156266,1
0.5192469930531243,0.12504676740969767,1
0.9067627549539103,-0.122201412064529,1
0.9669137331549422,1.3837858155003009,1
0.34401917546587313,-0.14402427363657344,1
1.5849317007717398,-0.8649487072447546,1
0.8345054913235869,0.5320280679480429,1
1.8159562355344607,0.4654866760787371,1
1.9204995601993058,-0.16515573608506576,1
0.9526905118195105,0.3023419168528442,1
1.6773795737022763,-0.8410835430876158,1
1.8528535148896794,-0.24342294854017865,1
0.4375987962305846,0.5603875669259522,1
0.791616982567132,-0.9227548740779101,1
1.269358040757166,-0.7198626527719062,1
0.42482337988671137,0.42770337319759977,1
0.25404467594417807,-0.43670351651776335,1
1.4109060090764478,-0.1702643911705943,1
0.3427648130038584,-0.759784083569227,1
0.543534492816195,0.06277716391491121,1
0.28731178831359555,0.9462469622444618,1
0.7068807800602764,-0.5273127318158802,1
-0.3231826950084748,1.5782881986432995,2
-0.12383460048096838,0.9667105500290267,2
-0.40959317282503627,2.3919815389055623,2
-0.0070960095656393855,0.5347609242756939,2
-0.17619920474802095,1.9227881969208052,2
-0.044581946858411596,1.6737368951109275,2
-0.28700894132281457,2.076609968047252,2
-0.39340495027983546,1.273933997990454,2
-0.45972412278733993,1.6399630498336355,2
0.07606672188923849,1.3343878089026109,2
0.08772017663907236,1.9647465795419072,2
-0.280318083720391,1.0471232369919679,2
-0.262515638054766,2.137748433371769,2
-0.5017240373973663,0.5199212028392303,2
-0.20768397750021092,1.0270008937943027,2
0.2876331588408827,0.608189170524866,2
-0.0949748605003552,1.371695749150982,2
0.11915548160401472,1.2901693832163807,2
0.021246148756996628,1.3750192694873982,2
0.028434579733213516,1.4752766616374402,2
-0.41116965348096735,1.5023070027243581,2
-0.06726749909064404,1.1789936842254594,2
0.08544655801591833,2.024642862293886,2
0.28463843674519773,1.5092032534497113,2
-0.04152184293991649,1.5399488820122926,2
-0.35261824104477196,1.1119934184671225,2
-0.2883742337557264,2.806541265454444,2
0.1856454402885177,1.6029530394931566,2
0.28579600295697266,2.255568909576318,2
0.05160686934187883,2.103706447378475,2
0.06782806223209742,2.230008926923452,2
-0.09122283979539672,1.4720432602460345,2
0.06863176773927299,1.9671367608843866,2
-0.1861274463299946,1.6039956203032582,2
-0.19269670227857244,1.4145660868956673,2
-0.447899595066784,-0.18684563287861958,2
-0.14078562771390485,1.3753681680700485,2
-0.2829324661936502,2.891023414376401,2
-0.2774090689486351,0.6029965816521031,2
-0.056110832235652906,0.9453769964990045,2
0.036149934912816525,0.6155801772237731,2
0.1382605572153607,0.36126902966949187,2
-0.21042569256606758,1.1117063364405941,2
-0.28371802947474073,1.60062105173718,2
-0.041894323693651064,1.7828281986736036,2
-0.297855855929659,1.0874707222163131,2
-0.07791865839898003,1.8642484328610642,2
-0.0217157936349024,1.673968426550965,2
0.09098610312880473,2.193108750391414,2
0.011560883164240086,0.10619183395545118,2
-0.14894183417375237,2.5050607386867614,2
-0.11836586664366507,1.8111814221593545,2
0.3973729531146788,1.183746436691717,2
-0.06098396987323663,1.0026677112987554,2
0.2509092960560256,1.4351337812525895,2
-0.2209919786841555,1.027920852661324,2
-0.18746964122708878,0.41605528318214846,2
0.1334959159966166,2.130637865111892,2
0.3756300450640383,1.0586852257664028,2
0.20644788159553434,3.0853950805172863,2
-0.49587631608275956,0.6546125608924592,2
-0.23895452220720553,2.7761355998697734,2
0.08800308928730696,1.393075778051495,2
-0.07317080430791051,0.9919273973911616,2
-0.2740316898860211,1.1542218552548915,2
-0.32108554170548753,1.814248306983493,2
0.016405756746021516,1.6005810586972495,2
0.41169362976961227,2.210139060337199,2
0.15059657084122866,1.8574214169225531,2
-0.05968890818661193,2.228877624169153,2
0.06374324470343354,1.1833166850877261,2
-0.024686413659249923,1.6564209906693705,2
-0.15504514909593153,2.032191649382628,2
0.6015612470357111,0.6140923924882734,2
-0.16158530441044466,1.2302513612569665,2
0.013549418732710797,0.8879368192641006,2
0.23759493447937446,1.2837222234671382,2
0.22040727045836256,1.949803092284884,2
-0.1024907809532728,1.7571376778509018,2
0.5213104682986688,1.1372423628805406,2
-0.18832622154091366,2.9051856243985568,2
-0.06335674919270191,0.7209937578650875,2
-0.48275676692599945,1.79981186387402,2
0.0318735740205155,0.14555779539878488,2
0.022435391623471686,0.09194020076788287,2
0.11733386811593798,2.240869014663765,2
0.0028443351127178137,2.3811022924688987,2
-0.4147734341068702,-0.0744478205940533,2
0.19427725695927664,0.2939609241567644,2
-0.07180157292101198,2.5985712570239223,2
0.11791238320782951,1.1877459708621108,2
-0.0783580464531096,2.1389314966262396,2
-0.22944878958413167,1.5680624127871619,2
-0.0014801936574913147,1.5227796971660361,2
-0.0820103302209013,0.7989494939320569,2
-0.3749469224585568,2.0557485368160378,2
-0.10641224879911429,2.0873058583494015,2
0.10034010950355549,-0.17819127120079403,2
0.09913261141286409,1.1320017913902052,2
0.14598529186304526,0.6297325439417075,2
0.16107780385692794,2.631795646649193,2
-0.475889152322322,1.2093046592307963,2
0.004195838553305457,1.9305205631991031,2
0.15229150087862914,0.8530520484669236,2
0.005746128214919885,1.9643359123711754,2
-0.21457044625510743,1.4045230301092635,2
-0.09297588318445377,1.3557826224586775,2
-0.47991013901369867,1.8213390693645957,2
-0.05949288832395597,1.9053148636665802,2
0.1836659224412912,1.9277346424936106,2
0.1644213087235694,1.9676751403259232,2
0.31915916861052424,1.0895136292734267,2
-0.4410935916308858,1.3507383322166489,2
-0.006540459037411629,1.911636156077503,2
0.04135873597283579,1.1628074196428926,2
0.21431069605246425,1.2538904768110797,2
-0.3354233022805596,-0.07239155858803199,2
-0.16148968072883516,2.87096142909145,2
-0.037001156066852565,1.005805524022055,2
-0.004994184537359129,0.23171372975304536,2
0.3452460590958086,0.5532353948059006,2
-0.2646137413996174,1.0294859907489327,2
0.27598139291709106,2.1113021084025934,2
0.12504245390309632,1.7388219172970756,2
-0.4700837750494819,2.4143310282285313,2
0.07465679028120593,1.0121727827197118,2
-0.2604164442744357,1.7307382057187632,2
-0.29545341582965506,1.0862546499193797,2
0.41135406057141627,1.016827160526125,2
0.02462146518037564,1.3017149781769521,2
0.27968627381430444,0.9885553737664975,2
0.20400610328040936,2.161994316127713,2
0.11892093598797779,1.220110442895861,2
0.17652222184554126,0.8650928527499421,2
-0.5337046763440532,1.834275081345212,2
-0.22770572006915119,1.3648507244298298,2
0.0413591122454406,2.372018603979891,2
-0.31618290242234504,2.2288703011549003,2
0.059198627614525656,1.1224784264854475,2
-0.08814447771259137,1.4266403329995898,2
0.20318069035423333,1.6702867344320926,2
-0.22544589753144262,0.7575457090752289,2
-0.02799608754932495,0.4412754847185,2
0.43989216337028403,2.612909280015498,2
-0.05503909552727304,1.895517275994038,2
-0.4349783300268094,3.3048251625591867,2
-0.28010559999027707,0.4563568458934674,2
0.6415772776975724,1.1943122056955473,2
0.18652932348348186,0.752179567140168,2
0.012858375391247678,1.9518824188063493,2
0.11679787098626192,1.538291486607881,2
0.036009051716113044,1.673639981112009,2
0.15887460466499845,2.540391998833344,2
-0.10277305477848518,1.30097813530178,2
-0.14221254094498517,1.2787410298081447,2
-0.04486613470201319,1.6874781934289023,2
-0.07730455481338462,2.898133433583643,2
0.15900251397767806,1.7499268517366295,2
0.19597366183394907,1.3461637015307204,2
0.3575708906082127,0.7491058758857109,2
-0.24431391290127974,1.7818028376312112,2
0.04157168217240559,1.2311372075145368,2
-0.17548217008474645,0.9972922663093722,2
0.47131808648421336,1.964029539346737,2
-0.5744891401581569,1.8872460904213664,2
0.1995845126693644,2.057791272724399,2
-0.1405690026175275,1.7159558120971414,2
0.28452049951711894,1.579517991292635,2
-0.11493412777779555,1.3621988335589688,2
0.1732775379397666,0.6741423050728008,2
0.1687698873938681,0.8022931949031129,2
-0.003306633553267841,1.0225865254751547,2
0.008072153216451765,0.6579403314316317,2
-0.12412911340021772,1.3549149727280456,2
-0.2857578010474062,0.6505843885569036,2
0.2904588558182372,1.7521692415595276,2
-0.021880797719710653,1.476222963246928,2
-0.11376456380131449,1.8031773408553167,2
0.04379326940256046,0.8448494519633415,2
-0.06724895110279168,1.3819332353186928,2
0.01918830781172849,0.4177551202402922,2
0.13408617802792122,1.267800114136709,2
0.10535765254675189,1.057213227315791,2
-0.3154141219837795,0.2741423038471155,2
-0.50186176737402,0.7609792483719771,2
0.06609632511373566,2.498668198762652,2
-0.06233142430380396,0.48056669750160025,2
0.016068371771150402,1.2816896907684163,2
0.08395535698312329,0.5294639552110637,2
0.012953103156832872,0.8969324139547786,2
0.17870137611163472,0.9309933704694299,2
0.03368758707586759,1.6566541382582909,2
0.28304441023888127,1.1726315770910258,2
-0.127829957880271,0.6457701494350934,2
-0.4119582720762777,1.5311040331323813,2
0.12341174510306664,2.068011381407933,2
0.0763784253613567,3.2432483105543786,2
0.3326178926840623,1.8860943934623737,2
0.10377837848309655,1.934201395241225,2
-0.28125117897941254,1.5845117471387775,2
-0.1025507010706861,1.2735384772780929,2
-0.033449763306447174,1.591161897330152,2
-0.20490638607062056,0.7500197283539077,2
-0.2174671304167883,2.0721012243543098,2
-0.10961048142834236,0.7354730077925736,2
0.2173600709210157,1.5663704945194905,2
0.0034662447676646496,1.4641771364011689,2
-0.41423110906643973,0.8223291540374716,2
-0.3029028697548432,0.680436588881477,2
0.02044624012863003,3.1615430142240393,2
0.2661586072337944,2.402886001626454,2
-0.2967525863315904,2.107891421162252,2
-0.022051554676148485,0.6566257979071046,2
-0.1748087543964152,1.8803778104711075,2
0.6953303215919683,1.361104346288877,2
-0.05301717170819945,2.11373351707351,2
-0.1773497103525469,2.050640105882868,2
0.23452272682072728,2.4325631255377727,2
0.006006587494165385,1.1199102254188882,2
-0.3543615337182612,2.71552042104449,2
-0.5698686493421007,1.6020913710438798,2
0.05054310521757973,1.280332505186112,2
0.2589066521773695,2.9990333520468164,2
0.004559177010313455,2.015381380475694,2
0.18876140124273177,1.3493724828463576,2
0.030800222066777076,1.5733450180692836,2
-0.16221110075339237,1.926451617371804,2
0.17708398396527283,1.2996340761224199,2
0.27370543400794306,0.432767689961008,2
-0.30537705657627273,2.52012076811487,2
-0.2762387644921807,2.16141557019586,2
-0.24757300475583915,1.8221948310288794,2
0.048071691582480716,1.2454612725544234,2
-0.01390301169117728,1.228618025551026,2
-0.4044839596560733,1.8385021498296799,2
-0.23512209977575366,2.33904902873965,2
0.19134513454842375,0.7407866239127039,2
0.2322893631431922,1.326052486369474,2
-0.5185505709359913,1.886864298343586,2
-0.11754255009889385,0.9554593813543214,2
0.06716825954172471,2.035985242005681,2
-0.04534668737350945,1.4992382614431945,2
-0.455157365519224,1.277400360762961,2
-0.13700048289055908,1.2502141317392437,2
0.1845911809687745,1.7647849022470758,2
0.22192130630852838,0.6776394694166151,2
-0.27564544044743433,1.8556597051080246,2
-0.19210474499144767,2.189340479141885,2
-0.3164693806522317,1.583143948527834,2
0.024379385864005367,-0.47973685076644274,2
-0.01596013278945284,2.1779001379315157,2
0.006509890331059352,1.56954844221673,2
0.03756734057310853,1.2868030969021182,2
0.012084750029599503,0.75212168197664,2
0.12446221956761147,1.4232941075856205,2
-0.16417152102234214,0.8300873275214364,2
-0.06768826847525546,1.3551918507416247,2
-0.31796935630177714,0.9377020816108362,2
0.5822468384430887,1.7643832305876004,2
-0.15170291100639677,0.8921786875125503,2
-0.2510679561810502,1.1243263294496177,2
-0.009192514224889765,1.7129322033374097,2
0.33445647933988243,1.8400732896909868,2
-0.5087125598890727,0.2579700251668442,2
-0.4684578864208323,0.93833127694391,2
0.015158486927891504,1.40691424845926,2
-0.5218417620061792,1.4796184013206957,2
-0.5334821934586279,1.3872634375955633,2
0.10779266773503723,1.5138063682273428,2
0.1748219657833109,0.8136653176254911,2
-0.161380270972929,0.9659106662596237,2
-0.06715082000322047,0.23878472248206611,2
0.09766309303206812,2.3827830785288633,2
-0.008387235534373627,0.7302647605087836,2
-0.09203094948843771,0.5499279241258281,2
-0.04096957671572906,0.43223772841611663,2
-0.09300073798390152,1.1314396547844356,2
-0.6154352986108865,2.4844948956890187,2
0.36368994275442,1.1389133919868064,2
0.28046416085346837,1.5787554346447032,2
0.10791340204168043,1.8314475569233628,2
-0.4009638113280231,1.694326738096445,2
-0.031113891487741862,2.072255734029767,2
0.3033666741887797,0.9681273578391666,2
-0.4609908608755196,1.0756473354844618,2
-0.4673684205080079,1.8822020871347642,2
-0.10623563659711757,2.239864049050206,2
-0.12927901261801045,2.621866782370824,2
-0.5206453558841455,1.601816773952364,2
-0.1929302083204226,1.198541254883747,2
0.3765204817438708,0.8606262434253992,2
-0.012544886135088737,1.3568943572006493,2
0.20700587362481643,0.9767175870896401,2
-0.1678874022552903,0.4441087485810753,2
0.07851872033781725,1.7640685153666702,2
-0.6266894152585835,0.9268618481982847,2
0.050216451679495046,1.0942707072948101,2
-0.08347069100659203,0.7403799576255289,2
0.18462095217951552,3.462164257172664,2
-0.20049589545557978,0.8729005958635991,2
-0.0943593123294324,2.0660829753413203,2
0.2995798265687763,1.5790418373931692,2
0.008808247159037897,2.12153859790515,2
-0.19269224398903378,1.8350241368931692,2
-0.254151069382106,1.2189246855320945,2
0.24999344248825886,0.8661449016952506,2
-0.13443976434659957,0.46517005441520065,2
-0.42988741848486695,1.9012601614701161,2
-0.20300685321092285,1.7226164948113452,2
-0.10436613836392061,0.8992907691836225,2
0.24926913089859168,0.7313241854366944,2
0.0913154181921786,0.368989560547828,2
-0.06935689711838562,1.446252880228037,2
0.2308791619682989,1.2935728302623644,2
-0.01164201455491288,2.3015389593350104,2
-0.1273877494772776,2.121563174832741,2
0.3158880150962556,1.8130719443408858,2
0.04860800518638021,1.4908635249222448,2
0.16905438683144702,0.8416627664643171,2
-0.2109260551918028,0.5753670227563343,2
-0.1917726642949562,1.0531697202170576,2
0.3680856204324164,1.7267948749696316,2
0.07557948818905266,0.9190566702410374,2
0.20161543813780428,1.7354476813828144,2
0.0032766832372382224,1.0551368510326125,2
-0.2621343481338985,1.540267282883553,2
-0.04009034581373496,0.726666542019421,2
-0.02497288986322279,1.25133987034877,2
0.18129582657193627,0.7598965715313337,2
-0.1532126769685967,0.8882492896668304,2
0.07417004825006382,1.6986023942916084,2
-0.32285541314093985,1.2390744351943468,2
-0.1124180854440785,1.581072658815427,2
-0.2662714441808072,1.6425283626340128,2
0.05929035468526852,0.7893413834393802,2
0.3585477133328684,0.7972950597635133,2
-0.04704752701598989,1.8489607782941748,2
0.07657597210029521,0.5534706231060007,2
-0.003731478618908769,0.5545196539260108,2
-0.08005938019129433,0.35652496438627734,2
0.4001824953750438,2.5051296981464533,2
0.05505761294776567,0.5964283135089135,2
-0.1849358058671199,3.264255425756948,2
-0.10423642670061985,0.968255182919345,2
0.25869489784127553,0.1861762098060648,2
-0.51085701000622,1.8174323681639177,2
-0.38688427329431363,1.6614465592089256,2
0.2164424468812211,1.1609219664885764,2
0.3345620174029144,0.8776900699277541,2
-0.34003006092301685,1.2454558854342477,2
-0.02060670560822406,0.7001631564816746,2
0.23109325557602764,0.38683188408964053,2
0.03694922498109013,2.6084211483944046,2
0.22546674553137475,2.3153302014050055,2
0.2721861259988477,1.7245631521882334,2
0.1871926317909366,1.4402351071217234,2
-0.7050959611285745,1.4835954826728865,2
-0.6077796399232005,0.21532597751934793,2
-0.05266692175817702,2.076404262042548,2
-0.3523335791613436,-0.26648158811399714,2
-0.31430116644350364,0.19149342081882367,2
-0.0013665751861572214,0.22917455555528932,2
0.02422797727522409,2.168890680630837,2
0.039491822184607374,1.3519036250417777,2
0.2757036695475857,1.6538592244634363,2
0.10187009138126628,1.6802576032298762,2
-0.6557447490970635,0.8244129483267567,2
0.3284619121527908,0.675833218967587,2
0.13255476557566306,0.905268690536089,2
-0.019346840476693408,0.19239992005520512,2
-0.2820734375495492,1.341174139443091,2
0.01205175775789201,0.40856338598481423,2
-0.4377924817642289,1.8331303716063918,2
0.11748165376080698,1.8652196919526707,2
0.31925696753602384,2.1328762364135967,2
0.1380111994957793,1.913246792033439,2
-0.026750572726309985,1.4026917340892724,2
0.1124063535154085,2.024421186922774,2
0.4060327867624741,1.6598916430253723,2
0.10905177397617259,2.2245189995028185,2
0.04063836691652719,0.9091826264490244,2
-0.05874280362919677,1.3667454894208861,2
-0.1408078043857285,0.7237445371476722,2
0.21216757560886484,2.42308724505776,2
-0.23316629591259408,2.8043705524465707,2
-0.37881469774343074,1.7198404622025962,2
0.08787582474773789,0.8101170796471514,2
0.24682274105645644,1.3440382296808289,2
-0.01239714501276509,0.6248806130756384,2
-0.5313536960921782,0.5829386040335766,2
0.22695710092409985,0.2358978536210336,2
-0.16878641368131878,0.9685480200710078,2
-0.35011775757873265,1.2164743222454786,2
-0.012851349483482077,1.3937081641940579,2
0.18753384791107933,1.6975713304999571,2
0.441569153787269,2.462469843523552,2
0.03742190906272477,1.6165802161966532,2
-0.04537137627118843,1.8297055098135246,2
-0.10947035653410836,1.506801545558727,2
0.21198423831846355,2.267532271014189,2
0.20367175883244157,1.1778445407362972,2
0.0156851975501626,0.5039476946781604,2
-0.4483066561950019,1.4705977931579293,2
0.3408455080789764,-0.3328720409585561,2
-0.27831832588203553,2.126763338250044,2
0.1068310920330845,1.7013181552140533,2
0.03519406296948223,2.391072878841301,2
-0.09837774248714617,1.3303351546490947,2
-0.1541642139043534,0.5338392418438317,2
0.4541826175365152,0.9377213038169092,2
-0.3863127533787226,1.8151904160141523,2
-0.5413634271571116,1.4830534370256032,2
-0.4500422350720245,1.2838531793627206,2
0.012194960491506797,0.25452370573120275,2
0.10928375644828268,1.9119248887043392,2
0.08376745188444469,0.3635128888754774,2
0.3244081607958934,1.2943698458636985,2
0.32743376079605613,1.5764419909007708,2
0.30752490818986644,1.9051975992836507,2
-0.25004324389990545,2.2245540095155483,2
-0.17333578631214128,0.8812345848830456,2
-0.28181013238557834,1.713435667754212,2
0.05133515860731088,1.5832807930425796,2
-0.48232039149547457,2.7639817911785887,2
0.11367428064764708,1.6405376055434415,2
-0.02749236450463426,1.1001956856326367,2
0.08202168493634009,2.356701551981622,2
-0.32792476224386713,1.6187973260882016,2
-0.07759125983536125,1.685503423416446,2
-0.3279945115638678,1.2664836691860821,2
0.1332740977649872,2.4071047629607323,2
0.051978682923506506,2.6103685956537057,2
-0.04249950210970976,1.675981085671738,2
-0.2887439261882101,1.7268703173065678,2
-0.15519143104376967,2.1843016895361327,2
-0.39041817457817096,-0.19896530656946246,2
-0.467419648626051,2.0866914496662043,2
-0.10401974335913682,1.4761878106410702,2
-0.06616165126847827,2.1125610425157477,2
-0.35469309030957497,0.8330747830009876,2
-0.08013652238940085,1.9431827100368142,2
-0.13457954852683837,1.645668607333417,2
0.18740052949825156,1.5454046476249967,2
-0.10542045603271853,1.6655600109321276,2
-0.07346036699537126,0.4577371434898422,2
-0.11932179908688775,0.4906797382679216,2
0.2377114700581785,1.0240742736924167,2
-0.4820294402981659,1.6719695101039982,2
0.3721258907093444,0.6690505874041278,2
0.13660740896880813,0.2359700144396102,2
-0.12419265866995521,1.3164015589250067,2
-0.05206265362481087,1.8463359851850378,2
0.07372777040664123,2.043047123408828,2
0.14298742118808358,1.826735858848985,2
-0.17607201303148154,1.0873798149038312,2
-0.25589121585579055,1.7896685845194478,2
0.13794665487471305,1.585494526112706,2
0.049787039703134785,0.14486607871289905,2
0.11994959466193435,0.9726855694636064,2
0.13810951094048468,1.3417076827002516,2
0.14144991742428892,1.2642672877621004,2
0.07799022111580992,1.054192783956992,2
0.2813678322632253,0.7766900167156137,2
-0.21054491154212193,0.6150382241635671,2
0.08940568099264522,1.216931978527884,2
-0.07297820416853862,1.9197519243873582,2
0.005335017453894924,2.046678018074462,2
-0.08686477394009419,2.2561882576660173,2
-0.07453940071698842,1.3066581667644521,2
0.42351598320357736,0.7803985778287653,2
0.04658966075193906,0.37444610414387747,2
-0.034072021406356935,0.6795450352706006,2
0.24753500500985962,1.5172103463339484,2
-0.15545167052645734,1.2372913698517096,2
-0.1853043641629411,1.9667891446831305,2
-0.09094006135712976,1.6473425801613804,2
0.035016700690153266,1.6438582527896841,2
0.4033643040237029,0.9235267877072972,2
0.0008510353380784134,0.2628679331744489,2
0.01030165891862858,1.1795619423671908,2
0.27223851639213564,1.725652011587271,2
-0.20880272107022144,0.8012717760141118,2
0.21149666035738482,1.0047827752295682,2
-0.16646212153658144,1.3123200389550678,2
0.08193247499211985,1.168669069099144,2
-0.016668105487058434,1.058589333058269,2
-0.3475360267330132,0.26132939828213386,2
-0.3947346467672859,0.7947907863120169,2
0.0034650191746311786,1.6171984784133038,2
-0.08199120906026422,2.7305066458317064,2
-0.15138457429448446,1.8386890042176571,2
-0.2143555081372108,1.0123813017119345,2
0.05505144422932333,0.8458797914141992,2
-0.3607053034350454,0.08885023867006875,2
-0.39477281933320124,1.9282337656004922,2
-0.037531840764330436,0.9255801798294487,2
-0.16255335469538862,0.3874562174705068,2
-0.14913325564994703,1.181244785701223,2
0.10701753071690667,3.535826713826364,2
0.0311757228948848,0.8833117729977955,2
