1.4610186470278281,0.38405410547710533,-1
-0.8445022942839464,-1.1271893636250518,-1
1.7772326062008383,-0.46575886770667646,-1
1.7609990793485648,-1.6167887736377842,-1
0.9915399044470549,1.470247964660557,-1
-1.834657505059029,-0.31484163550773714,-1
-2.01933913444077,-1.3995346386032532,-1
-0.8802182565337224,0.15629149345391813,-1
-0.9076704894642287,-1.1344494456217693,-1
0.3536339483766109,0.711452018021662,-1
0.6258232405858778,2.0406082134105734,-1
0.13874376474213235,-0.8983846720242253,-1
-0.4511746163441652,-1.0592223078299625,-1
-1.404855203884628,0.7704128627940592,-1
-0.5753951957678148,1.8599989653875741,-1
1.9836176383928,-0.15544718838600005,-1
-0.08152358212491967,-1.8895328160681013,-1
1.0700549705459037,1.832592847898961,-1
-0.7070255831123988,-1.7133225966389118,-1
-1.7099625286669033,-1.4427207801205644,-1
-0.47388903966372936,0.9824097505796221,-1
0.5676376865725312,-1.495856364679229,-1
-1.0627099650074512,2.3916539997480304,-1
0.9913107295374189,1.307293703018617,-1
0.8035418316376229,-1.842311992978215,-1
0.1938825496027741,1.2910161965933125,-1
-1.2988501481605348,1.8439231641611935,-1
-2.1914298745821217,1.6268589887298048,-1
1.8341438436772703,-0.894735171686902,-1
1.9712325932952521,2.4599675935688095,-1
-1.748456373628527,-0.2650900265605281,-1
0.081035292786743,1.9829447596288956,-1
-2.0937817280650304,-0.3361837851678997,-1
-0.38616082871558294,2.4120490887385997,-1
-1.6199507267196194,0.009253069891851025,-1
-1.9089068074448883,-0.44178008305916,-1
0.5484520172768582,-2.1538827053521263,-1
1.8522269446932802,0.37981517712408963,-1
1.1505902891259505,2.022482031559073,-1
-2.0470263182930526,1.212215366782177,-1
0.7030348330934444,-0.8511021551249691,-1
1.785503059617889,-0.4464545484715801,-1
1.3901832746944358,-1.842689404780568,-1
0.6630402559087404,0.8753747792102987,-1
1.4358372758092712,2.1003106860876413,-1
-0.5584798069869097,1.3773525828091944,-1
-1.9572168710186526,0.19804449005155383,-1
1.0437826152093181,-2.3227558642987916,-1
1.0374218416577796,-2.3657095047275196,-1
-0.7233535778091751,0.5793030845540075,-1
-1.1274994616919478,-0.4729546281611718,-1
1.9899673914681082,-1.2490089677941643,-1
1.7607316289219206,-2.3979513180297354,-1
-1.5953243327413158,0.9180201569636239,-1
0.16205996096237987,-1.6555756114365712,-1
0.9201862546285055,-2.0136022292784665,-1
-0.6587967161192467,-1.5388636736697907,-1
0.7516317013581835,-0.25953547478839983,-1
1.499533740319167,0.5715371846162414,-1
-1.2101064450588088,-1.1543347085210787,-1
1.7562433718891146,2.282414492024738,-1
-1.1722761738571645,-0.21261599872344547,-1
-1.8861802630342948,0.9860922036820908,-1
-0.7888665484264606,1.7281021810905717,-1
-1.3853486486924746,-1.4748730263663108,-1
-1.9646259386769078,1.8083598299419719,-1
-1.6566815581416918,1.370579851320145,-1
-0.5741173566594087,0.1813971975888769,-1
-1.1318451184785847,0.0722069550376585,-1
0.0017560896780392094,0.7086078042122574,-1
1.4781165343778073,2.47176318335753,-1
-1.93398371457075,-1.71979061984001,-1
-0.12331129962333753,-0.8984599251914336,-1
0.29977185742472484,2.016238158767843,-1
-1.9947899780751603,1.207060049311761,-1
1.8544518109507186,1.394234570741327,-1
2.05390985761923,-1.5227838056394487,-1
1.3986191419886793,0.1341309294244514,-1
0.253184538046408,0.9785839207492878,-1
1.2738022957154096,0.36186359397063267,-1
1.8453559325744464,-0.7459728608656719,-1
-1.2397939938289726,1.5130294853932234,-1
-1.7009467139186947,-0.7782665205703924,-1
-1.5324125074494808,0.5999903591242731,-1
0.0693984909956056,2.3387213740286437,-1
-1.8083108531659495,-2.012356234764494,-1
1.2300650608143677,1.9227203673610145,-1
0.44701576242437907,1.8152057866389655,-1
-2.1879817348312107,2.0627274163801474,-1
-0.28825328918251814,2.2321851986802366,-1
0.8865626378405548,1.9449155631576793,-1
2.0592644528874224,-1.2212796313682797,-1
-1.1634287825001715,-2.373533434162848,-1
1.9053896666309504,2.010676777835006,-1
-0.18579581168848677,-1.7389257349357559,-1
-1.3850747190644748,1.1870818601819981,-1
0.09742386251384387,-2.2070756631723363,-1
2.0249206847154473,-1.5500905188941183,-1
2.1730313078166703,1.1935762307444984,-1
0.4638412243898842,0.9414438487805405,-1
0.4640688549365301,1.4899876812963613,-1
-1.422319981017983,-2.3022014065654948,-1
-1.668030638373684,-1.2939269857043056,-1
-2.0144053237313284,0.8509265775395589,-1
-1.7837426050151537,0.2705006550091179,-1
-1.3959301512724829,2.198676235365861,-1
1.081752198523238,0.4956092703000612,-1
-1.0398105492137333,1.5164918542239725,-1
0.15902179020164808,-1.5177549005102866,-1
-1.9722388614019846,-1.7249249603446466,-1
-0.4572211257696537,-0.3472742281466891,-1
-0.5326729798564442,2.2017226130271212,-1
-1.8644660756635933,-1.3011077289833985,-1
-0.9062092592033538,0.6918841079737617,-1
