-1.2407037777276968,-0.08536189512737256,0
-0.8656461006113291,0.8108681839231263,0
-1.2790545861121492,-1.075265799739129,0
1.0406374703499581,0.8426493046060786,0
-0.04444965940056196,0.31730641120643976,0
-0.5269988674583426,0.8910955973492469,0
-0.5500929902359775,-0.09034735722493245,0
-0.9049688560739961,1.5555767662339448,0
-1.1438189414174282,0.8047162576479484,0
-0.675996247700931,-0.10721240312894714,0
-0.22772943447061417,-0.3197865030630038,0
-2.0106415899364367,0.987297983851399,0
-0.6431887147603508,0.4768145825426548,0
-0.08286840691057647,-0.014357331198907506,0
0.018050889022852887,-0.18785119270990558,0
0.5608620510122658,-1.1738274656294043,0
-0.7971539007424242,-0.27386409187645705,0
-1.5617766259217105,-1.021214898475286,0
-0.8178895941771394,-1.8136118365994607,0
-0.8553788724234377,0.6904464874712859,0
-1.5315069025576373,-0.9055060717653254,0
-1.7460797498581144,-0.5940710910872344,0
-0.9854954576246949,-0.9597513006783245,0
-1.3191029424792555,0.03637859553417413,0
-0.6578467960239031,-1.3481747621176041,0
-1.1945468992669332,-0.8481304417284022,0
-1.8529633376641894,-0.18336586121589465,0
-0.6264365713598784,0.12021963328970234,0
-1.4044050970329849,0.9925312351222966,0
-0.3758359141290635,-0.8286171430809729,0
-1.0738577377583312,0.7771606737122121,0
-1.1684657579376634,1.0477120394082657,0
0.04794897980440183,-0.16802272814951627,0
-0.8284013066534297,-0.05366867122635529,0
-0.06762125855009274,0.7914010696185875,0
-1.4650433558904705,-1.4601020961768603,0
-1.2326205151397598,-0.42435437923927305,0
0.13688156232986368,0.8068364563467626,1
0.7946659503279996,0.8411809407532488,1
1.3476976869151256,-0.9904751641814207,1
1.9680234848001477,1.5648091304651983,1
0.6282435961253663,-0.9438057325833026,1
0.25686385583309107,0.4535240918645491,1
0.42370699819390456,0.22562681534015744,1
1.8206264074571512,-0.16114751917516085,1
0.5349470399979306,0.35409546393196567,1
0.9294248710702553,-1.1232930266020518,1
-0.3281381657304213,-0.29216230872237575,1
0.4821040183954434,-0.6089897609211963,1
0.7552046693944883,0.37402720138884105,1
0.22430412958688686,0.6558857272879818,1
0.22768790321438254,-0.2623853189235024,1
0.8662851586539981,0.6715219247483931,1
1.4958915575885499,0.36717640043942046,1
0.7159851314686372,0.3493044396302233,1
0.9887276950883019,-0.7287796360817047,1
0.756172839625485,-0.3851057044963395,1
0.9243474775897081,-1.7687040833288812,1
-0.10342808667110852,-2.312922104203071,1
1.23356455966769,-0.48933874888983164,1
0.7432728359466318,-2.053127486368813,1
1.082086287102769,0.17326463920966387,1
1.5598597431386394,1.4803549006742347,1
0.999798633970195,0.06850821747296323,1
0.9577707055822124,-0.15325929344305028,1
0.5854798237434958,-0.061154026282501626,1
0.8859071202282206,-0.8417634830226216,1
0.5612677081340727,1.8391917333539225,1
0.4455289819963539,-0.48002087321669124,1
1.0279143384835796,-1.0005094509079477,1
0.520367104134473,-1.5564146787711888,1
0.7056344776814409,-1.03464137323425,1
-0.5005906579613059,0.3218944105157954,1
1.1953549389190448,-0.3062079685510056,1
1.8750974929553004,-1.8281718718803492,1
-0.19493535182236554,0.006930906903953144,1
1.320859780900364,-0.21924821827071458,1
0.4828563650346985,-1.1880118440698955,1
1.8671325762852178,-0.6683173876072562,1
1.1391317675466193,0.16539976089836483,1
-0.12370838176097616,0.7993671523823144,1
0.3538158704554105,0.3532112341348104,1
1.0771787974556657,-0.26502256711107536,1
1.804243601651346,1.3773789547695787,1
0.7159353277127698,0.8141839219029827,1
1.5383152401452356,1.8162643070825888,1
0.5806687947739511,2.0913673077364936,1
0.2179242495507373,-1.285761542609327,1
1.1766453452728205,-1.0444710419403016,1
1.8169608086578786,-2.006222311321878,1
0.7630576972999965,0.6118496712274545,1
-0.2694126332521078,1.0420608447564852,1
-0.135128190614075,0.2907361748372422,1
0.8943595617317468,0.1835489488119813,1
1.2779877237103596,0.7963381587497396,1
0.2541659522171945,-1.0285625316088975,1
0.8172173047519953,-1.7932952525098873,1
1.5742540969254204,-0.2502676402225785,1
2.2028930217366014,0.5328163226629441,1
0.3821847606478002,-1.1163757212217529,1
1.5498126317084633,-3.4262446603121757,1
0.4866588486878348,2.1393850809391446,1
0.7178679098068211,0.6503870946588352,1
0.7543204949339803,0.5256290902686683,1
0.25262582250213855,0.03298185915107344,1
1.5285842950936037,-0.054885405936008436,1
0.8442896209779063,1.2211353258643103,1
1.4141216107440457,0.16456005802203866,1
0.2725905852456611,-1.173351550865425,1
0.8995987003914625,-0.014097877523843248,1
1.8384160832369474,3.2534796166754876,1
1.7868174709714064,-0.5465235541773088,1
0.5980666458224424,-1.7006882448311005,1
0.9425261416257886,0.243017620452467,1
1.3528747557288028,-1.0116396638479659,1
0.9593737980073423,-0.03992808089506504,1
1.3755800637253182,-1.53254846416283,1
1.5727305416835653,-0.01241477547013169,1
0.73165996641346,-1.3251798771085552,1
0.6295143900524142,0.2416951315726578,1
0.5889677718346173,0.11460604929007888,1
0.032127533545227765,-0.09912416055434438,1
0.16784062765648217,-2.031050559734776,1
-0.11515003215817482,-0.38630441588897757,1
0.9671446503353053,0.0015367432032520139,1
1.5882157629598266,0.28034670210729096,1
0.7922946125903075,-0.5930636428962658,1
1.0852746398273,-0.14203098463924843,1
-0.40249615817074574,-0.12471139317216093,1
0.740540292173127,-0.19175038550167436,1
2.456830412668612,0.5994094169642211,1
1.2872157131666848,0.6168314965010493,1
0.488020566767029,0.21734932816126457,1
0.9337260063895997,0.2631512776599351,1
0.3221320880768081,0.3095492995398892,1
0.5701584189279939,-1.293816284775873,1
0.13240437028128804,-0.47675279609846466,1
0.7142290106531686,-1.4181019138405093,1
-0.21025682705368975,-1.1043620822594424,1
0.4181289538618259,1.515569593614454,1
1.0490457308362706,-2.4197518546518357,1
0.4197726246181661,0.06728596457720612,1
1.3946331751548682,-0.1860777731435659,1
1.8506588186466078,-0.7995927279090377,1
2.0334759534860747,-0.4194636825411832,1
0.7213653074514871,0.3465833607739591,1
0.4421973106296534,-1.1778716423322977,1
1.035820668979341,0.19862671739442928,1
1.7448030011816653,0.8794668481676488,1
0.4001700237102757,0.5598721895370065,1
0.27717860894969176,-1.7469497104313574,1
0.6086891000951336,-0.6814119868927629,1
0.31487779619480794,0.9025168097563755,1
0.7011893958751524,-1.0762333071399037,1
0.4196350636836892,0.14113499040367797,1
-0.5563295090470712,0.3577284116538711,1
0.8516095047109021,0.3549273402670011,1
1.5280600314854818,1.1966105248802765,1
0.43574096800451495,1.0273763080063691,1
0.8424908246013229,-1.3474914670928355,1
0.7052187029490196,-0.2827194490805582,1
1.0185744838883821,-0.9438034373089204,1
0.21648813159985533,0.21411947094032938,1
0.2851374995778238,-0.5862976555640732,1
0.3107067052969249,0.2549531620641179,1
0.857137744335841,-0.5610771960586722,1
-1.032154852261589,0.5852903041553091,1
0.15124353390292591,0.0103433585615527,1
0.41353706900925513,-2.019921971340455,1
1.0362216464887337,-0.6766775006359121,1
0.6579648208495387,-0.01804099869256379,1
2.125875163849637,-0.6539255057221518,1
0.5212660553223601,-0.8233910879154234,1
0.5280383345530055,0.15091526921566586,1
0.5501819555446223,0.040408435042282295,1
0.6930673356007543,-0.2544558763656459,1
0.6098379941451658,2.427167182488538,1
0.23509497595210455,-0.08743921412198781,1
0.13966531074604258,0.574402335207334,1
1.1371805441389136,-0.24891587266115298,1
0.13257858207605439,0.6480096958551526,1
1.4995762631546978,-1.7650627296466694,1
0.2566937894740071,-0.23172723335805967,1
0.7092597575436631,-0.05907073942427911,1
1.1504398770398392,-0.4105755060826276,1
0.719419465354794,0.6214494061244439,1
0.5682475948485092,1.462869295318684,1
0.8817258123378156,1.050716974468723,1
0.9980881718514844,0.8653779384583251,1
0.8788835238271517,0.27345236493378855,1
1.1428621289312932,-0.31295121525534353,1
1.8374916900698535,-0.5428602916712336,1
1.628919199120908,-0.17217683239065384,1
1.4521522862443617,0.7004369413049706,1
1.673240070735277,3.2231471642739637,1
2.4431515395255112,-0.17218100761616237,1
0.9876668632058815,-0.537010824538867,1
1.0587627908012542,-1.0524284039428708,1
1.1665422727281307,-1.2725849184630866,1
1.8331783718102825,-0.19105299344853938,1
0.14721440574179184,-0.36916640343687335,1
0.9518011175962381,-1.040738217775594,1
1.8559809027438048,0.5406945976649333,1
0.5157548951840205,-1.1902186087454982,1
0.9758676414231263,0.5067196040582232,1
1.2906992860120674,-0.03672624901152945,1
0.29647800656801726,0.9144825344938133,1
0.7456673439873008,-0.9646173234057661,1
0.8211888073770074,-0.16098200065816967,1
0.5289570526028996,0.7568596644089919,1
-0.7972890108113986,0.7946108233016137,1
0.530673613352453,-0.5438884319090623,1
0.5483200410000152,0.3017861316738495,1
0.03952870472012877,-0.12666096723367323,1
1.3850082854325925,0.784576498899799,1
0.1331375217634411,-0.854852995033252,1
-0.11628506939090918,-1.4912190917289423,1
1.291640175948598,0.9374627603190034,1
0.026512738946401455,1.9296792176029314,1
1.6072779777277568,0.5987374986096526,1
0.5287945718737432,-0.5470256649432932,1
1.2846482090662183,0.5517484410879638,1
-0.10918333108978814,0.23634832768010464,1
0.9193614098658714,1.430043960517712,1
0.27276822728411654,-0.3466403600572247,1
0.6793031653796046,-0.19815060567782602,1
0.42578855268244625,1.39068749851706,1
0.25941341110272403,-0.543708518822095,1
0.19675955529936084,-0.29213593612968886,1
1.4276950987805839,0.18358028659228007,1
1.2450272875169501,0.6033238353710902,1
0.6808812181349688,-1.8667736375971062,1
0.911281845549437,-0.04348588342784951,1
0.6386946704030383,-0.4763937844705271,1
0.653269715467946,-0.7396299404488748,1
0.3055211541928971,-0.6659136264846603,1
0.9233405492141437,1.7503687272091566,1
1.1715414945305327,-1.9577230596579396,1
0.8819406122571721,0.5425069667130986,1
1.3093708380735534,-0.5840437260460903,1
-0.15370930897800703,0.8750432101818494,1
0.5272875632542423,1.9271449684734128,1
0.09590200649118641,2.068678041197193,1
0.0751031604537897,2.0241156767334316,1
0.9446442489854526,1.0485307897182428,1
1.1881588670738668,1.205436319422033,1
1.0474667664842103,0.967222287803629,1
0.15527450407497206,0.012050094289166043,1
0.09389319222498899,0.03995788034701846,1
0.9939702598851657,0.005285134839725537,1
1.5166200301768236,0.9771226697863965,1
1.2456191737457891,1.1092930416600846,1
1.7691711414622933,-0.6952311099851918,1
0.6356653566663987,0.16870949086371465,1
0.2676597404337699,-0.4122753441185525,1
-0.09370207176733933,-1.1526476312185432,1
1.6709903029767361,-0.18757949510126992,1
-0.3319534863258092,0.3138613747176328,1
0.5885005582526688,-1.9582277624310622,1
0.34372591174956274,-0.2734748281056468,1
0.9456475041717433,-0.5940600677423529,1
1.494303337235273,-0.21762370274493592,1
2.2393019721648413,1.0354194311633975,1
1.7258185870387615,1.383434432209437,1
0.07197433062529551,1.367643763427452,1
2.4409330500033026,1.8608771892866145,1
1.047106750587367,-1.0119163121533907,1
1.522529179644434,-0.42327345597960553,1
0.9906204764351374,1.0040413768811667,1
1.5383331211379654,-0.7843375265927078,1
1.4180115188631597,0.6027089707238168,1
0.6606389859030376,-0.2630213007923393,1
1.0663622922070166,1.826661688226133,1
0.596591876272707,1.0000639414190335,1
0.32380212299196404,-0.48576472444390595,1
0.8035418159977098,-0.07227715020091856,1
0.7370133541264633,-0.7320866040917073,1
0.4360516417771989,-0.39736210122481985,1
1.2152878482956404,0.39406607429085355,1
1.284853794196136,1.209838402203402,1
0.7694126410463183,-0.6447541665736064,1
0.35981062228832494,1.700714888291396,1
1.3473140796134426,1.5979192434988265,1
1.520660643300083,-0.10686684871997695,1
1.1287171797237219,0.17068106302035183,1
2.161668777428307,0.6331207809906373,1
1.7870116243368146,0.17611179575411967,1
1.6257442755345601,0.3240990760849095,1
0.4504590444648899,1.4197448626258535,1
0.4054649622549784,-0.2205366129977378,1
1.3049012651796421,0.4802764760170693,1
0.5844310240322282,0.12344846886432252,1
1.6413911619946042,-0.657828146702427,1
-0.7199445263403833,1.144316076929696,1
0.5146695164411653,-0.2612488484245369,1
1.2962106223233243,-0.4055056041753046,1
0.6854738513565961,1.2147159728910473,1
1.2138904257596148,-0.010126802978225505,1
0.3133599462592787,-0.9472350756443596,1
1.378884870306727,0.631973303186025,1
0.2339777858628672,0.29237840083209204,1
-0.4708609258979457,0.7119471601851637,1
0.9800154540296006,-0.7332905207784968,1
1.489915438437217,0.4023117044446478,1
0.5962024977557085,-0.3443151960542972,1
0.6175714630925867,0.8532335857054035,1
1.1729837307722706,-0.45571294537411,1
0.047295665613493854,-0.23631660484758651,1
1.013806315215605,-0.8561080496796033,1
0.30909783427347437,-0.19087617977068697,1
0.9715503672187852,0.63979441377124,1
1.438779161630978,-1.9044320791996805,1
1.4058788498295705,0.35699490299537695,1
0.4443216614679045,0.8246928857117628,1
-0.4633879165801633,-1.9489195242961626,1
1.9756631240686973,-1.3970784478898715,1
0.9055864966253774,-1.1839231676405015,1
0.4793859139845065,-1.111104632382589,1
1.3816223538045151,-2.1342762159673425,1
0.7490406112967989,-1.1143622650265954,1
0.10618608167258002,0.7658827211771908,1
0.1911463841458683,-0.18685430618056492,1
1.0408638528231526,0.0161859219686575,1
1.153911937040902,1.0333047760563001,1
0.9145678113603417,-0.38880335779387787,1
0.7226877886718782,-0.48775557199466807,1
1.3545399688004207,-0.7822843363127111,1
0.9732303940061127,0.6262570447971728,1
0.3304897072910239,-1.6436471949938605,1
1.2778435305733924,0.05007754612627935,1
0.7028903490977046,-0.06775680128507165,1
0.8717801025313829,0.35173461088835273,1
0.7013720900985092,-0.6999363567433027,1
1.0707577202342358,0.6785376254611222,1
0.3715249505900188,-2.035592318175848,1
1.4006904964137663,0.8517600072831617,1
1.240352490176861,-0.49970542704007637,1
1.481020034033166,0.4253564332978121,1
0.5823747054946746,-0.7927503126759796,1
1.7933358938795423,0.15060611524840528,1
0.7701108859874887,-1.003006528251616,1
1.2379184823476603,-0.23941751456795793,1
1.8440889826608693,0.1559742128206158,1
1.0911235505558572,-0.8760584543279422,1
0.046395795522001224,-0.9842926330502983,1
0.46616426868708805,-1.3891249439419915,1
0.10550352981298597,-1.3953572601742297,1
1.0203490553581038,0.789288821888535,1
0.2889754768913165,1.482764134189037,1
1.028840163620763,0.030619784732970785,1
0.939365703413264,1.7713785776392086,1
1.193408500358622,1.1307146241123163,1
2.623790995442439,-0.26758143745539775,1
0.6564387607919875,0.4612245620108062,1
0.19478456982592077,-0.6907121335018008,1
0.28024035294663396,1.8209741010549008,1
1.1027258818609282,-0.4691086918996233,1
0.27072804011068946,0.7090785010063759,1
1.3606809544029899,-0.4093726077875613,1
1.3599192173843189,-0.6326107394464926,1
1.5242488493339255,0.5330716600467169,1
0.6297389569222979,-1.40591472937344,1
0.8357655370959578,0.49604566923083454,1
1.9266378154311812,-0.4755357507433803,1
0.6944237958852589,-0.8975358822237746,1
1.08253129728682,-0.25981077463029006,1
0.17615151513049132,-0.35391444277624545,1
0.6029816834904872,-0.9180886486698681,1
0.9387307499786691,-0.6851494192131351,1
0.4667112872384135,-0.09599218135996367,1
-0.23659825674243953,0.12205590310136312,1
0.5315121564313817,-0.8612709536424298,1
1.8820053002560704,0.39874378913090675,1
0.27939408712839187,-1.5961981386333761,1
0.3099166470681407,1.3051083498978444,1
-0.5764254819963645,0.37524207880855476,1
0.07968345189348833,0.16319617262957117,1
2.130300284378308,1.1358968888208594,1
0.983848005790209,-0.3232247718666039,1
1.229597833873791,-0.9506183040770126,1
0.13745035993032184,0.015015521056745857,1
1.866040130995059,0.2586267915692578,1
1.4797904697200948,-0.6638303959768587,1
0.844027246505674,-1.532360488654178,1
0.8690303091638589,-0.7032197308527656,1
1.510318434972698,0.655095094462368,1
1.1457496210628897,1.2145664493320252,1
0.5372414955171944,-2.416872638894968,1
-0.31850195403116693,-0.08349163112408668,1
-0.04632291001830575,-0.9054711427369874,1
0.34437023763394664,0.13949863469785487,1
-0.9735366741573488,0.5360186220742793,1
1.0631420769797135,-0.22396373027614097,1
0.6294723309801981,1.7451096331180067,1
0.7400741617643493,-2.701297471180262,1
1.5027614811128434,-1.3449896451659398,1
0.7362884054902604,1.5362389838076083,1
0.10910344271662695,-0.452476571065821,1
1.1128090353931828,-0.34989897802924524,1
1.1672726191814429,-0.6582006676968379,1
0.4438045026505087,-0.18686325515547894,1
0.6353284754126363,0.3321654431162753,1
1.302919380726352,1.2758947936374894,1
-0.06533836485196264,-0.47422725281730455,1
0.7663783591724598,0.9820702285203299,1
1.2790640028576201,-1.0946465772404594,1
1.979324754065402,-0.23029635823444072,1
2.20387711213735,-0.8757407015123506,1
0.4089108705303901,1.5603403950395087,1
0.5035314450573377,0.04450479525484053,1
1.4792253658605488,0.5530229204216084,1
2.038588744347832,-0.6834844885404459,1
0.916917439403974,-0.7359940806103958,1
1.2443222342382911,0.9846268676851618,1
1.106718884604973,-1.11624929379792,1
1.0968142143274484,-1.0259453226098005,1
0.3366741439814127,-0.47053176587940937,1
0.8552568285629939,0.456570023628816,1
0.32363339032033134,-0.2843054120007536,1
1.9331189796301829,-0.21742536979911134,1
1.0086553348286749,-0.732967145517832,1
2.1368687373162842,-0.7679171431009532,1
0.6401917850118326,-0.3665111582619691,1
0.5886638601845929,0.7661556014643373,1
0.5683844450221969,0.5553566926494594,1
1.9109534328148912,-1.2268875302675684,1
0.4515612323536445,-1.1271642601020473,1
0.7431913454639112,-0.6762454693345048,1
1.0294361100496654,-3.566549500189163,1
1.2804975875752487,-0.8533562670413585,1
0.8391515639158258,-2.3087463480103665,1
1.4111315739359473,-2.328671382440603,1
-0.1449461330186648,-0.016413830314758553,1
0.024432571739107494,-1.0228557168669212,1
1.8979144432389972,0.19852099885214372,1
0.3910019611761464,-0.8722622644072081,1
1.0782644741633942,0.47767517748031874,1
0.4211223668368174,-2.3425561603137344,1
0.19057602306410867,-2.896351085031662,1
-0.047893705516214385,0.24673721134073207,1
1.4574802853931859,0.9843183534408736,1
0.9491019547952204,0.6900967179457452,1
-0.30676486868999425,0.3199682733703955,1
-0.4759549989286735,-1.348034009049536,1
0.7365915513260457,1.9262207089402668,1
0.2938766724187805,-1.201719447944888,1
1.0148254806937014,0.5604107962191033,1
-0.042668876726630195,-0.0384212514487108,1
0.21574790954838502,0.5447959153959709,1
0.9360575558189693,-0.04282881240799927,1
0.6206597786743553,0.2780831355111434,1
0.1707617376563137,1.602783605819234,1
1.9869653309825388,0.8051681051402154,1
0.09367463279985722,1.7419035633319089,1
-0.10611009257230472,0.7030116041635925,1
1.2446553499599062,0.20739591526535694,1
1.3859941022572788,1.5277146846355194,1
0.05036455599199717,1.168282785297978,1
0.3526947967040841,-0.028168458740279352,1
0.1325425368421582,-0.4030625989055265,1
0.7925899693916193,-0.49625384816602736,1
0.8920856981675916,-0.3519972185797067,1
0.5866508854540242,-0.23354782470708013,1
0.450392978643215,1.4888658701259025,1
0.040421296584573524,1.7016856121046209,1
0.5546187537718934,-1.345392139483803,1
-0.14607851528818852,-0.6029553384435566,1
0.6927361163073162,0.3121268280167925,1
1.8508438185802691,-1.3992984369987782,1
1.2038755386441955,0.7654173482738819,1
0.1785791359293347,0.4593523836433767,1
1.7338135771119914,1.2131572839469624,1
0.3813118818551597,1.4541102605501341,1
0.8896070726702687,-0.1940647573321074,1
0.5500186450216716,0.8169379820942186,1
0.7880894671047156,0.5716746315785023,1
0.6058839016565474,-0.10928348073653822,1
1.0268781346176254,0.35923615178926493,1
0.5749615636295831,-0.00507002598353797,1
0.5427051541118464,0.09013603481570286,1
-0.059663736925789794,-0.6389482048118014,1
1.447655746039027,0.22658841322138823,1
0.779318994514741,-1.244998513133801,1
0.859831547451658,-0.27817402335449076,1
0.4566887723119763,1.5023395639966641,1
-0.35562521141583386,0.13781368332379398,1
1.4438740222562358,1.098808719636553,1
1.1306991784686784,0.20709546743124052,1
0.6742074692581761,0.3266199115410746,1
0.7944539159600822,-0.06949046289570457,1
0.8267638301331216,1.1412655062202068,1
0.7883640855538202,-0.7293511340805345,1
0.11004407820807226,0.23742153984183298,1
-0.3734713135194042,1.1145474486802618,1
0.26815387399491497,0.415843815660239,1
1.623571856412052,0.669662607076134,1
1.6902547813322977,2.516988711336851,1
1.322562891180662,-1.1952808887869728,1
1.7118486883792883,0.46209689099210205,1
1.5414164581245666,1.145958313767712,1
0.13911324101115238,1.3232818578777839,1
0.22060819590232952,-0.3087540675823666,1
-0.12630265022726458,1.4719336557616132,1
0.6271040558712095,0.32531967993333905,1
-0.3980309682967357,-0.9769425767405416,1
1.191929081867977,1.2143162794708746,1
0.6788121959366937,-1.0071680965198477,1
0.6319109394246031,-0.0073278214298131686,1
0.9375413174415745,-0.21059043279207748,1
1.5431496236524231,-0.930457286146444,1
1.0788785433000239,0.26041640834851987,1
1.3328326204637835,-1.4855554011861078,1
0.616786481302856,0.2563978367077339,1
1.3068724717774696,0.11182667084377422,1
1.3011019140424995,-0.0878698734546897,1
0.5318825013541927,-1.4127222650954523,1
1.3690630446320995,3.32441979471946,1
-0.21661391293229038,-0.4752062186111266,1
0.18420044427481358,0.1898418926564325,1
1.9707005278306013,-0.42989250084807135,1
1.5220892189508084,0.06850319598717727,1
0.1302376447322725,-1.0431767506085325,1
1.4155644293054273,-0.3427234776279108,1
1.6598764651454108,0.4177611839891718,1
1.001484823622211,-1.213318857113463,1
0.5553967631823953,-1.934416124860763,1
1.092942252226362,-0.1773621391242608,1
1.6609149228519777,-0.6488197352720245,1
0.9382616174845532,-0.5389270834642781,1
1.3461004538513484,-1.2636655053335968,1
0.805495845383645,-0.4768001037753097,1
-0.5745577061809044,-0.9665398595025954,1
1.5803235484361253,1.0810790960298517,1
0.6945952654923273,1.5331524404108974,1
1.057054712772502,0.7290152650198615,1
0.7848261358707919,-0.8340471828265904,1
0.7207406944304157,1.4231557132152504,1
0.6166333454740125,-2.781738880485573,1
0.9940154520497023,-0.5646575567230253,1
-0.8125044891430255,-0.33786241909875947,1
0.5881497433957948,-0.11067697241355179,1
1.0650290075138924,-0.37042389340378007,1
0.8232373015245281,-0.9553898609072684,1
0.05882673396462804,-0.00965772783700485,1
0.45000348508818855,-0.6740902624000391,1
0.21097001113434122,-0.06641194853776194,1
-0.12071058850968651,-0.8212019339833302,1
0.21256668513935253,1.4808613910061756,1
1.0331394826641342,0.07171335856946745,1
1.8281887547778568,-1.542878198098491,1
1.0056956809931774,1.1476449513952462,1
0.6671376600812132,-0.48433631557479545,1
0.5128424321168309,0.2772719604750369,1
0.9075452444795638,-0.4571046373836794,1
1.4756751133411938,1.2006377537324817,1
1.1812995805695294,-1.88386467959761,1
0.8204685861237134,-0.20836779555366963,1
0.041146592527228305,0.41317303061139016,1
0.08337235767749458,0.7916351928508779,1
1.347619989764508,-0.14761381281701808,1
1.7533985498772546,-1.300068870649421,1
1.7791305366640198,0.21673813756358049,1
0.666485156946807,-0.23692431352013926,1
1.7600516977464824,0.051340223302385454,1
0.591985486266956,2.3560368705643095,1
0.8857775095945489,2.3394256592754368,1
0.692396580981354,0.5281261543023402,1
0.20577026770592752,-0.8199939765200587,1
0.6938874587459227,-1.6374118400149509,1
0.44475245088516613,-1.0411858791321553,1
0.47223598924766763,1.0311051386758716,1
0.6397678651276051,-0.4053598881021396,1
0.20272460978712367,0.4457346533039049,1
0.9153797157026414,1.4706771469659392,1
1.0444007382444935,0.9131841160662293,1
0.9621424344654214,1.5560346105837235,1
-0.08034100101347433,0.40710873269285436,1
0.18727982936211954,-1.6119281659157774,1
0.6929324452840034,-1.0474247191282422,1
1.2786855057094386,0.18230763582034876,1
0.3084562996915327,-0.8002927055595759,1
1.2226987488800274,0.1022026370337646,1
1.5349134513956335,-0.7345838162515885,1
2.1841944764682886,-0.7308676394108,1
-0.5416109610500344,0.11714372052991162,1
1.8004398814847637,-0.7691465558772627,1
-0.03254381164185164,-2.3651899628326016,1
0.04950047200172392,-0.28970803768607517,1
0.7676323759974631,0.30442467773324094,1
1.626120970127196,-1.0373553221080967,1
1.2507804166409577,-0.17801690075787582,1
1.6966341451988831,0.28036499504140117,1
1.007059859973342,0.334862749349847,1
0.34897760255149646,-1.0120379249969593,1
0.7643645767388708,-1.0784442509987848,1
1.707144279194349,-1.4538082302603879,1
0.9042658584101773,0.2317156783136055,1
0.45902445548466453,-0.3932659250391486,1
0.8893440101695138,0.915002636237429,1
0.8727934649813787,0.3330091013588763,1
0.8091440104247067,2.7402793976319773,1
0.05458626446863044,-2.4202748452164724,1
1.6369728643820651,1.2398308842389034,1
0.9872136812352205,-1.4474341750271227,1
1.6183715374979322,0.8686933935800828,1
1.2214265597176122,1.3522336043247687,1
0.44620689885533393,-1.1186255574299164,1
0.8782718918382985,-0.13667042612413557,1
0.3785340034854913,0.08603197594610003,1
0.04312272187757405,-0.16447104120197054,1
1.3481460386268227,-1.4952915712806902,1
0.2505865434553745,-1.0825609832692715,1
-0.28229460911311627,0.19541140721036462,1
0.6463287435608446,-1.121509916253854,1
1.0621809754709115,-0.6762302758541836,1
0.8114138991471445,-0.6197220558823903,1
0.9353002872955453,0.9669021951300102,1
-0.037482719499848556,-0.005312988347325761,1
0.5372525620674117,-0.6480936768559242,1
0.6409670618484876,-0.6492053662935083,1
1.4264865202967916,-0.29775293789173574,1
0.5821024440077504,1.5752792641654538,1
1.139156892915559,-0.6739049462591531,1
0.5362582008122022,0.0853746847516629,1
0.578579920781011,-0.6952460579300597,1
0.6506252668044696,-0.9231513912236586,1
1.6449983680978595,1.1831942373750308,1
0.26377202483397555,0.7916839097206365,1
0.5361647525996975,-1.2251540998338388,1
0.6645610143590662,0.7015619078109101,1
1.5228139862773369,-0.20609004082139054,1
0.6966850215770495,0.7540126690981944,1
1.39727877645125,-1.7434270888972498,1
1.4631092274064257,-1.1941644754380112,1
1.4017062910253013,1.4950411075882846,1
0.8075495842743611,-0.7912594792178834,1
0.5759263999163009,1.139138803409288,1
0.27523336685603333,-1.7791361996461443,1
1.0573374897806973,-0.04888328730965345,1
0.38218595474828815,0.8965040126413869,1
1.2794898771579926,0.03614425587854152,1
0.6546080214394766,-0.7991509793948622,1
0.663300846449916,-2.317472806005719,1
-0.11898520533414829,-0.808065351508944,1
0.9879890758138462,-2.2209303795504445,1
0.5409489573600593,0.7556709013546603,1
0.7450939350155514,-0.904961789258314,1
1.4870326718416533,0.942459624061987,1
1.4451380149358386,-0.158197725644795,1
0.44225121643979615,-1.350828501969006,1
0.48704608364556906,-0.3472906562290243,1
0.762571539340703,1.0946548686199173,1
0.884102185135423,0.039675961857146,1
0.14848079220550436,-0.981034125991401,1
0.6892795761412701,0.40986310302303475,1
1.0296815959258412,-0.3768442401453836,1
0.5685194622943702,-2.225008255453065,1
2.021256178147105,-0.16863604601966284,1
0.032238209984073375,-1.2389357201486517,1
0.7590029368410619,-0.6701729568617257,1
0.8339665919126336,-1.5388830397349027,1
0.6800458870925148,1.2346843197345219,1
0.3907447176179992,-1.0701944900170448,1
0.11975882545634584,-0.8854816760836058,1
0.5708590282361168,1.147671892690338,1
1.3915944011244212,-1.6556052554358442,1
0.6207652952024887,-1.2868382665280105,1
0.6206971839039506,-0.8961815280107428,1
1.1108630464372071,-0.2156372671556943,1
1.506558111679389,0.15901635447513995,1
1.7365242822316054,0.06703345766487602,1
0.23945359666626265,1.539869888060497,1
0.6482158417440446,-2.041963124828745,1
1.0312558041264508,1.1444635101374299,1
0.2751797946688651,-0.2920487901162027,1
1.1636933080149598,-0.00233768329442644,1
0.776495759433149,-1.692917314871332,1
0.07018442141140789,-1.4700542347273573,1
1.3033121404200019,0.22349642246926288,1
0.6966861459992569,0.9946978560530665,1
1.7670785501268784,0.15678251629353654,1
0.04032898907440867,-0.2055244179670904,1
-0.5516365728385106,-0.7358910326749064,1
0.7097039294883508,-1.7446496128794786,1
0.8924599318605406,0.7776756657203238,1
