2.16983570535583,-1.2695303797087705,-1
0.9258757334617959,2.140717591914608,-1
-0.5244340596350832,1.0386067107094148,-1
-1.536633147910728,-0.3821966750054877,-1
-0.9251651130983216,-0.5894342594553938,-1
-0.9638219866802146,1.400771256825105,-1
0.2741807351156845,1.4862994963729441,-1
-0.5972011056206651,-0.8167944639914132,-1
-0.7936663822158783,-1.2460803088622532,-1
0.9084609116625273,1.9216609436607233,-1
-1.4399902335218522,-2.270492073840568,-1
-1.9887684950850288,-2.2411371773943674,-1
-0.058871296078312554,1.3410793062815427,-1
-0.7189966157726894,-0.45719150845988693,-1
1.745255505417822,2.0784503344347356,-1
-1.8665951548838535,-1.2047470208103241,-1
2.155553240588439,1.4808721354713263,-1
1.816621284242886,1.5176423876393927,-1
-0.3783797746640424,0.1437111388926808,-1
0.8982878386955138,1.0148506292516932,-1
0.26129711604090244,-2.4156228169602287,-1
2.0868857999865975,-0.7458502071089703,-1
-2.0088883023736686,0.7002978375830283,-1
0.22608550566940167,0.544735100573539,-1
1.2795786716438269,-1.9507417244926921,-1
1.824121587225703,1.2193220433422258,-1
-1.166105348748452,0.39775997303641386,-1
1.836011424279468,-0.3392804428858402,-1
0.8686458121044202,1.1817670483183786,-1
1.4489962201416573,-0.05717978827653457,-1
0.5610386662785295,0.26016119911722957,-1
-0.20601228242273079,-1.4512258104022762,-1
-0.27543307808278084,-0.44418923395998794,-1
-1.2981018740041286,-2.295105535204792,-1
-0.004205066699387902,0.4677178855341856,-1
1.8781270636896725,0.3282416514625596,-1
-0.5137326400362101,-2.4415539645126074,-1
-1.854566293039374,-1.2121413990205987,-1
-0.3154971327261059,-1.607872425411018,-1
1.6269940158942509,-2.3338043180287724,-1
0.3938861184835396,0.9784835817081577,-1
-0.858154529860642,0.3374152929647141,-1
1.1840341860185957,1.4214016613131832,-1
-1.446597926548795,1.1441986473044825,-1
1.8333143792849456,-1.9896471343861752,-1
-0.7015497687613199,1.8893747981218505,-1
-1.2352336354900721,-1.51441954609996,-1
1.8353735322167772,0.9928886942110408,-1
-0.5830574658215661,2.2008666166997375,-1
1.4935260107377,0.3391608756848868,-1
1.4005060571656538,0.47086245383134345,-1
0.3293667624821688,-0.9906097204869039,-1
0.46546860290720876,-2.367582314263238,-1
1.0565935061771505,1.5226895507818854,-1
-1.4293881595446845,-0.9590504925673042,-1
-1.2596029194705094,-2.30444521791317,-1
-0.7232085224600031,-0.3373740829357161,-1
1.3009190898000633,1.5127129072849885,-1
0.3208747741571224,-1.3063954810640457,-1
1.092904025213987,-2.0957811742344075,-1
1.1700627480019077,-0.93585905669425,-1
2.1539685088997507,-1.0641532723009097,-1
-0.8860053008245752,1.8676599835142496,-1
-1.0717632159235504,1.9792713461712008,-1
-2.1517857156360067,2.3722794048436833,-1
1.5181690916942336,-0.4319861427197848,-1
1.4521674300108953,2.010399302936249,-1
1.6102418100552849,-1.4832567606088587,-1
-2.105531402909725,-0.2473380922890776,-1
2.1327370530359957,-0.1137438767485901,-1
-0.38860932385153024,-0.5867802726973411,-1
0.470813577917954,1.8783932539589958,-1
1.5134972257230488,-2.3829932676570604,-1
-0.5007493590361449,-2.2493046035102067,-1
-0.6787877100464096,-1.8378676175064301,-1
-1.6566578147013218,1.0180349526954944,-1
-0.9265729540722505,-0.9687708037780948,-1
0.46479688049307905,-0.18944422670861927,-1
-1.2756507308583558,-1.7327398017782674,-1
-2.0101340735403808,2.3033186799489087,-1
-0.03805877866365712,0.04106342590312475,-1
0.0673817148530859,1.1211160324422151,-1
2.081888299538655,-1.2214022957022272,-1
-2.214985179754292,0.1815688398914723,-1
0.9185406435313643,-0.3202353957157866,-1
-1.1055055158117268,0.15103547554086827,-1
1.0807033764793146,-0.21879365066437018,-1
2.080732882125578,0.5053480703756896,-1
0.06114876938618234,-2.0219999477336428,-1
0.2039717588965041,-1.9929547443069686,-1
-1.9393951257240813,1.5655617799187773,-1
1.6217331353322282,0.002053054223057656,-1
-1.0773591807284966,-1.2562860123531845,-1
0.9739748876946394,-2.409084575803707,-1
0.568127909186598,-0.23765557184409644,-1
1.8936529783168883,1.2740150463816267,-1
-0.5527316726387108,0.7704818155974008,-1
-1.6952526862846207,-2.136917639712328,-1
1.1432916237087027,0.56225584385588,-1
-0.755733517298455,0.9639793263787056,-1
1.692703777609893,-1.4636213542847134,-1
-0.034457348941342884,-1.9306413063059067,-1
-0.9271581190788477,-1.1070307268600543,-1
0.21866984035797843,1.613817730923955,-1
-1.9536675316607444,-0.9000058466425513,-1
-1.799973726405495,-2.0518463961772984,-1
-0.4156049751005463,-1.197108058842578,-1
1.6073444454234862,-0.062344038601618496,-1
-0.9168783890943997,0.05931724939083109,-1
-0.8674184563496941,1.5033358287281269,-1
-2.086806091164535,0.5978487662753166,-1
-2.151509576659737,-0.3901118758304981,-1
0.07442947335631062,-1.8889750160131256,-1
1.3064319633451809,-0.25480509299804777,-1
1.239279857061573,-1.067875685079578,-1
