-0.6200679679379084,1.5533005824995099,0
0.07896551962106364,1.1964315908399565,0
0.6370455565439921,0.5818123602898811,0
0.1235085600624638,1.105720095306985,0
0.35663487660254267,0.8905046742712719,0
0.574979442891242,0.11135648661553331,0
-1.4656751126015513,0.6469179336320322,0
-0.48233607646086324,-0.6654627167881669,1
0.5665715877961971,0.19591312142564354,0
-0.8527606046442906,1.679931961684674,0
-0.38872816947927696,-0.007668015424246432,1
-0.0676240872674815,-1.221190118084312,1
1.3180770124740986,-1.0545561318402417,1
-0.3694318084800617,-1.1429108826051213,1
0.6263821393844955,-1.6764836415658335,1
-1.263359906912195,1.1267441959966185,0
-0.5685969076590798,0.08095927874859178,1
0.39028381973823556,0.09015693204809816,0
-1.06849240285714,1.3296479998778636,0
-0.7064430193090351,1.64724236668029,0
-1.411586966732698,1.0244102056288362,0
-0.36514359540927294,1.5261068414998737,0
-0.8136237836871686,1.5157051320452268,0
-1.80903992026803,-0.124782865883244,0
-0.7089735048351352,1.345312298340043,0
0.20444406126888445,0.6204636683569256,0
0.5298070104238262,-0.07238228370327554,0
-1.5371384067145133,0.5470730252144113,0
0.1561218799062848,0.9952477020399016,0
-0.4594103631791685,-0.13929860701409122,1
-0.3566491147325374,-0.5849301938720274,1
-1.2888956276941608,1.0946034257411037,0
-0.7884760183379269,1.4557619922945808,0
0.7861132799534107,-1.5632163015046712,1
1.6061720562530382,-0.3804726085369829,1
0.7043576198029466,-1.5408047353522087,1
-0.3858878030357741,1.3878813628126208,0
-0.4016535495824756,1.3499083130635543,0
0.820938401750849,-1.281234883280252,1
0.39020272438058484,0.48733316908987334,0
1.6300413728431347,-0.5667800961074703,1
1.3899550763558348,-1.1908990158609927,1
1.7954809214820502,-0.15361532439370204,1
1.22115915312439,-1.2449084311783614,1
0.6887311330204604,0.49192801537985087,0
0.8760158963330481,-1.505898304413223,1
-0.5514091720238765,0.0783657826519737,1
-1.6479399237319938,-0.07743820921366551,0
-0.4649681628676748,-0.4837019808476916,1
1.3214850263393423,-0.9981397396807518,1
0.41996776484503134,-1.6478275238612952,1
-1.682056386312575,0.4160842690037111,0
1.7151541705585747,-0.14725694768585618,1
-0.5616021439894956,1.659002803605627,0
0.028203954491317886,1.0982426312984312,0
0.7644930207935511,-1.3294986859008133,1
0.3392532592255147,0.6217237368445026,0
1.3555609804902808,-1.1667753522494058,1
-0.028989633155791637,1.0799012687898062,0
0.45121939151063045,-1.2889269840693842,1
-1.7433752037630446,-0.14124940527366026,0
-0.3140648926110388,-1.1649233800143814,1
-0.08876867841453051,-1.121252302015181,1
0.3373684058346273,-1.3810429084898048,1
0.24671463355261083,-1.6130055846191902,1
0.14144217693196043,-1.2860501903990254,1
0.36543835567276717,-1.2210584411191503,1
0.4676923420440237,0.025584961697667368,0
-0.6549407447455388,0.07485531430698432,1
-0.8286353007523228,1.4893434709915276,0
0.2844318419827052,-1.4032298245566024,1
1.1029426330821235,-1.379524625311577,1
-1.570651043238385,0.3973262623674173,0
1.3302167901486397,-1.3238104802457138,1
-0.2873891693047213,-1.0853316059127616,1
-1.4268573743627455,1.32497230793772,0
-1.362271433515861,1.0091096102730164,0
0.047499449558695214,-1.0037932871810447,1
1.0592372001527879,-1.5766233337858955,1
1.4542939478912895,-0.6826247897483321,1
-1.5634227695837957,0.6619143692718003,0
0.4632766186311429,0.729964496891832,0
-1.8253947388609573,-0.2486903469719004,0
-1.6581365724855615,0.5919153574351279,0
-0.11052168806485185,-0.9856108936799848,1
0.15537010198314333,0.8232598674464784,0
0.45554689362508255,0.9783224700292364,0
-0.43178312597247454,0.2431427979965145,1
-0.11021126747747158,1.3477563649835327,0
0.13187965766668377,-1.6539792093128893,1
-0.4995545692226798,-0.20495189196848718,1
-0.07828732645104433,-1.1163903783380065,1
-1.6115645814171131,-0.06127753756594741,0
0.34834411080905336,0.38816960058631295,0
-0.370474518302869,-0.23320800180642642,1
-1.4766350308613165,0.9262158524198129,0
-0.2142381556794097,1.4372230448051222,0
0.1251056093810155,-1.1505084707583777,1
-1.5062199963601515,0.7364911394806211,0
0.16198737361876753,0.824205225495929,0
-0.8498595072408409,1.3577262657983438,0
-1.4152999655281526,0.6731926758176852,0
-1.7562123752325476,0.14204921732077952,0
0.1781307952683903,-1.414352868779724,1
-0.48125936255352014,1.4327935537604166,0
-1.6144622877524542,0.20312769787923757,0
-1.0846898177128392,1.3365906741994567,0
-0.847190486985322,1.4209724129766133,0
-1.3992097272406894,0.9937398636733892,0
-1.2644048294716774,0.7482011204763874,0
0.49984576299432076,0.4860980902696749,0
-1.0348346120681864,1.169922287388031,0
-1.1496027135249847,1.1502131309151773,0
-1.2272644491854607,1.1173956543674401,0
0.1315582884894568,0.6472611087265451,0
0.6500997256034932,-1.4259950949030213,1
-1.1515283722736975,1.4216658536274658,0
-0.34162351861590073,-0.6024693615483883,1
-0.4928386872890971,0.789646615631728,1
0.1930216186741019,1.1642326965266139,0
-1.3983456166260082,0.9429497352032182,0
-1.6402561498658212,-0.32611539629844555,0
-1.5221873177713388,0.3518172524177895,0
1.7419543531166397,0.5406484473198133,1
-1.4386288352704708,0.5415416667772037,0
1.8282674911246126,0.34518117288281147,1
-0.9546554185344808,1.3557033332880704,0
-0.5414881175916189,-0.4402852426301006,1
-1.4284518506421977,1.1797108645575811,0
0.7245156265517351,-1.4727661170851807,1
0.28929181396730275,-1.5423092907550993,1
1.8605574114584618,0.26474721697923626,1
0.6598364023355322,-0.5555701065309332,0
-1.6727595299034768,-0.13161279821183042,0
0.6217066263324841,-0.0001316269360096806,0
-0.43792252591628394,-0.1872040190931688,1
0.13712572029247636,-1.7074533986625602,1
-0.3757427669036195,-0.6344195915813318,1
0.7840688183603609,-1.6420407635030516,1
0.14540940415514164,-1.6299283341944375,1
1.7091941748891286,0.33848974011657434,1
0.914052181520247,-1.580111917980213,1
-0.5751222421258148,1.563073053893854,0
1.1432777636499656,-1.14701565863416,1
1.1586731782451047,-1.2162156724952298,1
0.5246444484067206,-1.5506847534351471,1
-1.6392101931918446,-0.07967741622508975,0
0.2294744097296338,0.8368811157728746,0
-1.7796213242101437,0.11249757945163497,0
0.09269759101494975,1.0625631582402175,0
-0.3510880316067431,1.552194765835669,0
0.4027882803899596,-1.579282660090407,1
-1.624581114914491,-0.3646399422432736,0
0.1613948472434002,0.933772602998072,0
-1.6043049653153951,0.42603367230787254,0
-0.3672002095266978,-0.6591017026497803,1
0.08665607744477431,-1.3721013267568154,1
-0.11004308568547379,1.2805427536726512,0
-0.7505103763034982,1.4197608024524426,0
-0.5657027181351251,0.15650025114649901,1
-0.6919252560314726,1.5503326688613261,0
-0.33790277186727213,-0.6179922787318798,1
0.2325406826424013,-1.319168139827329,1
0.7535092656829173,-1.5520989101099136,1
0.25981124365670305,1.0058548036956947,0
-1.0703313178595646,1.014085494880079,0
-1.6366572980756375,0.34064199803714773,0
1.8083510093144184,0.6296938186837174,1
1.510373683772846,-0.27007695652042807,1
-0.5275804615328734,1.5674963575876386,0
1.454597692910179,-0.38741293715896064,1
-0.5562185018546729,0.35873298348126154,1
-0.37350601408833045,-0.8265333396478055,1
0.29346767305706256,0.4221350668043842,0
1.7046521436175073,0.019904157337290226,1
0.6028487316901698,-0.250590513819288,0
-0.5422115225030183,-0.7499297808928871,1
0.378792037423958,-1.2113720895568976,1
-0.4318372128410526,0.15274719028370615,1
-1.6787000465053799,0.3483028736717603,0
-0.3907238603698099,-0.41998830282764593,1
0.2992219022446454,-1.3733098256286222,1
0.17675039532266507,-1.4177286397102853,1
0.25630015693420005,-1.3722959921620155,1
-1.2698703695282645,1.2561770546444702,0
-0.429225871116988,-0.20043123277366326,1
1.6808908142696444,-0.14641627144409994,1
-1.2090365650022918,1.2750834489061935,0
-1.6415801543697384,0.8276706856430477,0
1.0195316127568685,-1.1966748267958787,1
0.1191715169643567,1.1267466118734595,0
0.09529931928732908,1.0889161570050934,0
0.397661745481509,0.0039636027243637505,0
1.8610244104608948,-0.4545206218228038,1
1.4476293399344458,-0.8443830989388363,1
-0.6004701724605366,0.1580637466454305,1
-0.0602294705666842,-1.2251900007629428,1
0.5103254081652028,0.5885008203760905,0
-1.4614159069440382,0.6567541409575113,0
-0.6024293398889646,0.2630907381235349,1
-0.5598109398182161,0.2501251081468889,1
-1.3487732418683323,0.8860187121142391,0
-1.1366943426864409,0.9533487751097011,0
-1.7192222411284988,0.37582151813733133,0
1.582886050249465,-0.20256382573295734,1
1.0274748566980683,-1.358664825058078,1
0.4088067444074697,-1.3236044037911154,1
-1.4481191091398677,0.9210315959185457,0
0.4496194716625507,-1.6291558596375546,1
-0.49909507751086013,1.3571279378448495,0
-1.3130965099019956,1.3308927192661655,0
0.35798454024945103,0.9128937832582799,0
-1.0612798668700139,1.4635768297872533,0
-1.7577839889834603,0.07933381100390506,0
-0.5102698962878668,-0.19166105617877566,1
1.3607451557353356,-1.072811513644538,1
0.09325945592476106,-1.2358285961528996,1
-0.6025213198525787,1.584012813554134,0
0.13335470365587138,0.7508525619933809,0
-1.7147490837051205,0.22950417885089455,0
-1.4758251052334381,1.1579447238648573,0
-0.8103123131167765,1.3686827159084596,0
0.327405182649856,1.0851414908983474,0
-0.6705860994296783,1.721373286668701,0
-1.1690537512426213,1.1400686446511854,0
0.5186840432252119,0.2675910375216939,0
1.2543574153885002,-1.0195498222911588,1
0.25398873465636795,0.768523238794322,0
1.0768891564631322,-1.1051723403761105,1
0.4832612800250111,-0.15623132775846962,0
-1.1894364204706749,1.3591872888489618,0
0.03952482675310211,1.19075841119194,0
-0.5436508616141285,1.355871889118618,0
-0.8194745160746214,1.3860455782245034,0
-1.5079608232793322,0.5289644795193722,0
0.30450698216812055,0.514151552431916,0
0.74308447305806,-1.4926507252243044,1
1.2028595590972664,-0.901272000310148,1
0.42813551908258085,0.4360378514846265,0
1.5223160024042977,-0.5952484034891685,1
-1.0541498191675305,1.2824505849962242,0
-0.054602127483955695,-1.4718503369826428,1
-1.7893116466136596,-0.34083304902497435,0
-1.7921069286357751,-0.5978962631260648,0
-0.4874784872514126,1.3953868677378647,0
-0.07733464401882352,1.2751253115859669,0
-1.1477898693723998,1.2684568555411269,0
1.0349699470823155,-1.407813223855522,1
1.5338703808223697,-0.3545464732754911,1
0.06092211834594385,1.6349158053377337,0
1.6582377475418697,0.16078795617340888,1
0.09951972567751494,1.1825150413182153,0
0.4442343180810343,0.5066482301386106,0
-0.055390925856940734,1.2750834903006074,0
1.7078622794560754,-0.4595204291629875,1
-0.5479120323846765,-0.26119440341049827,1
-1.2568934177496152,1.3028804670795617,0
1.5097166028372146,-0.07446980217810097,1
0.5054329629071429,-1.6083206602497058,1
1.4355325230237803,-0.7661043534369631,1
0.4723652625347162,-1.7611601453276216,1
0.23149470931301472,-1.5131941673600733,1
1.037109402492289,-1.52642025086277,1
0.6691793542985749,0.003423753515065662,0
0.5320005339669396,-0.47208845618779083,0
-0.45969944673224084,0.2017641660273165,1
-0.3743931920900364,1.5101973321490059,0
-0.06773132085670393,-1.0752801420773823,1
0.2504926793409875,-1.4374118784017575,1
1.5639931782228442,-0.5388123437744662,1
-1.3514217905447796,1.1007451675703048,0
-1.1764465197815204,1.0448586589663376,0
-1.1052557840114114,1.6738745878292343,0
-1.4512085977905018,1.015683891588387,0
1.8360620902918652,0.10975863247323495,1
1.1381295070339148,-1.1918671182925058,1
0.3473557926683661,-1.4344913706659008,1
1.6062595608191983,-0.7515911242593803,1
0.4628011991716359,0.374133658752383,0
0.5656711302156627,-0.2920821175405145,0
0.3752417700446325,0.5080771120125226,0
0.4549151730463213,0.8098400481420005,0
-1.440249413705036,0.541399448925526,0
0.5925791349202911,-1.547500577626131,1
-1.0247575541949179,1.3394787419071883,0
-0.5651825488131154,-0.23479631548179822,1
1.7915801503340272,0.23731247765828975,1
-0.014714600440684485,1.3579321829743534,0
1.231392411258297,-1.5373492022457156,1
-0.252182321624305,1.5759706949194336,0
-1.3735489231489193,0.9614745784552149,0
1.3998160660206398,-1.0012031514538045,1
-1.739214907491313,-0.5100983637588538,0
-0.3113353304575998,1.408045475350816,0
0.13304172266450714,1.01580313351176,0
0.9892793424416948,-1.300369356315479,1
-0.6723267284273617,1.7044964764055217,0
-0.16529555750766756,-0.9124522240377273,1
0.2147281168458764,0.960916427938267,0
-0.5267372799636741,-0.36969575525300136,1
0.6150663813986865,-1.5338586358462247,1
0.6044722508530154,-0.13394659906047612,0
-0.5907384565464637,1.6725907646119955,0
0.8745003286318821,-1.3786538923947416,1
-0.2080147143660793,-1.361081017414517,1
-0.473371435627268,-0.1935452157968896,1
-0.23268430483176322,-1.3209844326729536,1
1.5836832725985264,-0.07646415661835461,1
0.512351028926359,-1.6660457274843363,1
-0.36686804292730996,-0.3777702905942496,1
-0.44524422654968476,1.5188605584612564,0
1.7656893750666338,-0.1447415821785699,1
0.3724161565232885,0.6372004339432632,0
-0.4966620451246006,0.44954967689037056,1
0.6068958661858632,-1.373159299298178,1
1.441428588483843,-0.7209254538924309,1
-1.75720391747176,-0.48592771372758536,0
1.772473527062917,-0.16178131012137864,1
-0.1989989562212832,-0.7779190082321518,1
-0.47067683526137805,-0.232452987333175,1
1.6068582113791865,-0.2781616430435152,1
-1.2884807770008642,1.225891269600955,0
-1.5782077912258843,0.46002499144993214,0
-0.6025109859916506,1.5034574285292606,0
-0.5221502135222112,1.551011294984446,0
1.3405734120367059,-1.0810219672517198,1
0.6824939756200197,-1.4522807516162448,1
0.6175790144149967,-0.2884213683743302,0
-0.8384545086282261,1.6246765255208682,0
-0.5469858263361743,-0.37310325751851087,1
-0.15598124000657837,-0.8211257731942782,1
0.2039841374332079,-1.3193552263391775,1
-0.9564156940676527,1.2906265619600392,0
0.12941887447412156,0.976063612058076,0
0.6003443215441966,-1.2514299777902498,1
0.68281470529966,0.4223698729905623,0
0.9270248358666358,-1.3361443031473044,1
-1.7094178870171068,-0.21041629197399145,0
-1.7358809785546743,-0.125459985499542,0
-0.4151767979651955,-0.35070069823758887,1
-0.601691474237685,0.2876501421122782,1
1.6138195885401982,-0.07041227663467367,1
1.168346603845673,-1.4079258674869017,1
0.8291763965576281,-1.5109172387662289,1
-0.6516900638970945,1.4575054162705827,0
-1.6876513025770385,-0.02489778914792686,0
-1.4734533208853346,0.441388845002437,0
-0.0331335662122301,-1.0449686437154975,1
1.68846382109035,0.08083500815106885,1
-0.8803590946490103,1.403489420522899,0
0.034089125824499245,1.2050061744646317,0
1.8063157841542785,0.26757395156851227,1
-0.5353966764119349,0.455896021620075,1
0.06927973498785973,-1.252708489247884,1
0.17102768492758375,-1.224496439193695,1
1.5654682576452053,-0.3768792148567924,1
-1.026533715514215,1.5114331696797485,0
0.08775339550189702,-1.450204852478649,1
-1.373171368435407,1.0311671144196501,0
1.5320505880299378,-0.6386650094178626,1
1.7031316363644635,-0.36131008553633787,1
0.6222296541547477,0.048728790862438746,0
0.8811836862476998,-1.471933150359248,1
1.6606069739336682,-0.41184655898333267,1
1.6342971749501118,0.29891368459051326,1
1.65355859921758,-0.536597511804643,1
-1.5059446463403972,0.37143520268223346,0
0.9755298095789642,-1.3762073779001331,1
1.7354284339945172,0.45144207128302677,1
-1.3000395454778324,1.1218795260364167,0
-1.7284348951970039,0.4322692256721016,0
-0.2579120242950465,-0.9764173529648775,1
1.6514494595770395,0.0001507528667474709,1
-0.22319313418638684,1.3328838213816196,0
1.7624966509975943,0.10737621336369144,1
-0.9735750174124664,1.4691161401944135,0
-0.2038954769552124,1.419406352698438,0
1.7398394615404675,0.20799328386553115,1
-0.6752781592386073,1.499113321077396,0
-1.0741321289054393,1.2058740126976424,0
1.225692005571894,-1.5040049883722095,1
0.07808407100229933,1.2943505565698286,0
1.1249176577592563,-1.3117864412379634,1
0.9346128540775794,-1.472617331432702,1
-1.7771036242973834,0.28850833366821693,0
0.09575003505753255,-1.4567082016240205,1
1.6344565603830354,-0.1264761067560491,1
-1.320159905107528,1.028565089202274,0
0.1976831177498313,0.7279542213940743,0
-0.6269953284973001,-0.039256235761454164,1
0.4574015981963076,-1.534677232906333,1
-0.4384000104716617,-0.42015121201639655,1
0.6066292941306619,-1.433380048226795,1
-1.7508427694629018,-0.08022797872441903,0
-0.5548711556281072,1.4127880190297681,0
1.9322598359844911,0.39988578754043214,1
-0.4980578397512029,-0.21530654680028624,1
-1.375560161583449,0.5004358157095158,0
1.3973330782382394,-0.8829950262564938,1
1.6328772077865483,-1.001229246916967,1
0.34722790957050037,0.25840634923181083,0
-0.1284695625891262,-0.9138215609010508,1
-0.2970993077259675,-1.0661727920771118,1
-0.09073611798451353,1.1121437342037277,0
-0.5196569567855295,1.285780893254581,0
-0.2858122782417006,1.3758534597454626,0
0.45931764448203755,-0.06000599754570664,0
-0.4742158142672715,0.26038219809782404,1
-1.6596138091944477,-0.1476036049781505,0
1.464807938719075,-0.7173205312088429,1
0.3975791604469157,0.10195790588214917,0
-1.6882535403839867,-0.4245103077457648,0
0.8190217305824401,-1.5369799621271472,1
-0.5668522673274219,-0.7520102437971297,1
-0.0843118950941594,-1.0303931600226692,1
-1.5378707758782153,0.30932631150696704,0
-0.3177262247839075,-0.7420913283748262,1
1.5680440167097132,0.24604750011696747,1
1.708945477660657,-0.34785986597720087,1
-0.5344115524148102,-0.04488918836934699,1
0.6930209106125821,0.37798707751778016,0
-1.4540031867515157,0.9196495956604607,0
-0.42516714334264993,0.1690912101871852,1
-0.903694280182981,1.426490343005221,0
-1.538030022270555,0.2610775189092006,0
0.36577867663680685,-1.2478275790806688,1
-0.9716590625649135,1.193591118566937,0
0.5027884055773154,-1.49793402264142,1
-0.47885406008112613,-0.449022764314161,1
0.4294809920818737,-1.493039092759441,1
-0.5862267737614318,-0.2998845992934043,1
1.7211660152044321,0.14669581246634197,1
1.079763335076904,-1.1926132265643554,1
1.5693459630724427,-0.6385679346633027,1
1.6723846018649382,0.34988419775425644,1
-0.5684743042829827,1.172719147617008,0
-1.401793457049965,0.995762367810881,0
0.03154972192356574,1.2162154197264121,0
1.2693191485377209,-1.1909793013312955,1
-0.1429632167647731,-1.209757744093537,1
-1.4043303202806336,0.9078448741010022,0
1.5332049999788928,-0.6867184972395748,1
1.2853056813352046,-1.0674276173146915,1
0.5550537730516181,0.059319229829221505,0
-0.3527056915088919,-0.2421139528989848,1
0.8132031930536877,-1.335635681155699,1
0.49207132408651766,-1.650131914367398,1
-0.28248627150857025,-0.95970072653817,1
-0.7420909668506309,1.1263504559683386,0
-1.7382177591026977,-0.4246439124836498,0
1.8838893578292426,0.4466877819440436,1
1.3605488488058737,-0.9116770492859709,1
-1.3770149294795528,1.268111330738874,0
0.5010917231124077,0.3568222067925606,0
-0.3580221532372948,1.1126890154609033,0
-0.43643758279073225,-0.368735716772103,1
0.142157414883587,1.2163619049502767,0
-0.3622676904293038,-0.744117172677116,1
-1.6812333363917353,0.22827659555277854,0
0.02384971046511192,-1.1666916008196175,1
-1.301871885580805,1.076318090365502,0
-0.17388452182225278,-1.31794993674948,1
0.9500051230748067,-1.4188969048045241,1
1.54396341137197,-1.0951700954374248,1
-0.026362835959716963,1.4340197377946549,0
-1.7460987773578296,0.016108860661958185,0
-1.688058723159917,-0.3502746473998588,0
-1.4364271150103303,0.9886017821009038,0
-1.4895812352930928,0.660981644273175,0
1.6462423106206296,-0.4678497029529179,1
-0.16460008255367095,-0.8162355793063557,1
1.284192796245237,-0.7049027755222032,1
1.7373119524551306,-0.5223510928759905,1
-0.7118883460697225,1.6442663238216257,0
0.5230617740488547,-1.53584136290382,1
0.5214101284971289,0.4090839126214565,0
1.6489316373610208,0.28879579582871956,1
-0.023413059209257427,-0.8340248184919472,1
-0.08832141700572012,1.33385902365306,0
1.64677820084797,0.41135522892363424,1
0.9649712035994039,-1.423343576271293,1
-0.8546454309786364,1.2005461488874432,0
-0.43178053569031355,-0.6322293177409664,1
0.010633882760383585,1.3034952269532663,0
-0.49169900310796044,1.4936629815202898,0
-0.46204064141205303,1.1925432243835554,0
1.53939728362161,-0.3578678897902961,1
-0.6757292014988724,1.591783793905756,0
-0.12280400167318342,1.5209735210077122,0
-1.4947150755451293,0.4953958354439274,0
-0.0368258391942538,-0.8906918516995516,1
-1.7234962635339,-0.12413602237109535,0
0.5990486412676996,0.18967657520999998,0
-0.0803073551535709,-0.9204382387579123,1
-0.42189349851459595,-0.5845456554435656,1
0.4684917851473127,-1.6193389561656193,1
0.6533526254336165,0.41362088752277093,0
0.6422585206456985,-0.0914452531171871,0
-0.46862694709334585,-0.13357001036880994,1
-0.11378214242632363,1.5838366473065502,0
-1.6464078867571037,-0.12662667959630836,0
-0.056355825621974436,1.4240730026042698,0
-1.6550741494197192,-0.4349590254130409,0
-0.07730968049026876,-1.2343163993487387,1
1.5775773652961749,-0.8524638904875377,1
-1.4496503611267855,0.6609713749359987,0
-0.4719225783559009,1.357101565467526,0
-0.6018741989785024,0.1269417601604925,1
1.5815367675618086,-0.23116964191648923,1
-0.03403381949091855,1.0764645790222571,0
-1.4896259486249448,0.6970306481210159,0
1.3048533088699494,-1.0965243179232176,1
-0.42785016332869963,1.5620662935757335,0
0.4317242205845062,-0.19795334918987342,0
-0.46796109197442204,1.4490042106993462,0
-1.7411394807744995,-0.24211787136775276,0
-1.1257187317555821,1.1336026810124122,0
-1.8375253331748205,-0.2782686083611162,0
0.4010452811093335,-0.6201517063723166,0
-0.8864457160985157,1.564814063275761,0
-1.7778687905322992,-0.2490152617390422,0
0.28769984171813595,1.0469592843715834,0
-0.5331064410061119,0.3863449416744832,1
-1.2309503096932446,1.1348867414028228,0
0.929043782756528,-1.299176538714038,1
