1.0627158451503602,-0.8417820209539127,1
1.347173239163726,-1.0944024272003299,1
1.3337876344564545,1.2272982167879067,1
0.9509113321399056,-0.14899627911699947,1
1.067056534842198,-2.8617762795248294,1
1.0069429663560245,-0.08549407579237146,1
0.7905952756936504,0.7427811001093436,1
0.7757950193376085,-1.1228531750315565,1
0.734943174184793,0.09726638068262139,1
0.8920981067476499,0.19259574753541364,1
1.458851161167614,-1.0681266077326113,1
0.9293528837541202,1.3321473115236577,1
-0.2418219183184795,0.2105044379590601,1
0.46275029734861434,-0.3454836031433549,1
0.26691463988040415,-0.1422657701202138,1
1.9504720939705464,-1.248347671788037,1
0.1045694196870648,-1.2862356049206694,1
1.880680660358491,-0.4380504291796282,1
0.8059155739377626,-0.37788430999609673,1
0.24262723010930312,-0.20853688643366877,1
2.328735333872211,1.4353335913389338,1
0.29871492697969615,0.683219457566913,1
0.31184407125164065,-1.765522833421634,1
1.4466765327157634,1.200982034379252,1
1.4629485038047876,-0.445652970444572,1
0.7193874466526562,0.7864564795326294,1
1.0616529233733258,-0.3686452683534917,1
-0.17098680790087117,0.14406001064993257,1
1.4831540322921546,-1.1808217052830925,1
1.2132452315734374,0.36395356547204305,1
1.281535570802072,0.9099168161095162,1
0.3958713559982607,-1.604483610059943,1
0.4945440188890649,0.9272441226646324,1
0.4893424131906048,-0.6721247220496828,1
-0.29499980345143617,1.7995994631278,1
1.3278632225266973,0.8067928715293088,1
1.4149278391130453,0.6116286535315418,1
0.6718411486787937,-0.13641995285151454,1
0.5595030506417212,2.6907177956172474,1
1.1624531454840856,-0.4395261105218824,1
1.1070213241497098,-0.9921919156949666,1
1.744017948724568,-0.6388131183325039,1
1.1288400328458315,1.1059038780584616,1
1.0575284292363671,0.12445626408687185,1
0.8282569255436748,-0.0279988707483661,1
0.46807184315378597,-0.4250626145002491,1
1.728742226189256,-0.08062742178770806,1
0.339878093834017,-0.49256039044353445,1
1.4962500679760937,0.7115388023759542,1
1.1651612116595413,-0.23113632293468456,1
1.173151667398565,-0.6211260147505746,1
-0.00015711970540504788,0.3011661023196389,-1
0.082600829678124,-0.24652370040440474,-1
-0.04365024129211447,0.059523685858659886,-1
0.14477409292261056,-0.5085259250515574,-1
0.03910534935322661,-0.35712538390884996,-1
-0.02750612235573766,-0.07324614864007295,-1
-0.011900113516537447,-0.12077403881616414,-1
0.019317020729082916,-0.12118363913232884,-1
-0.0879475572443746,0.2478666043499512,-1
0.07373995601002777,0.26563115969132767,-1
-0.0936606717907705,0.11290207305888816,-1
0.06812783916468693,-0.260356076971766,-1
0.019460524442386818,-0.0036070267454015336,-1
0.1532417756647433,0.5690715111909544,-1
-0.10268331002639544,0.7288651498361086,-1
-0.048007437817061835,0.3042161053988568,-1
0.08962354164075463,-0.2503907489589594,-1
0.054792533260905045,-0.0011564012781125248,-1
0.059249205184979094,0.09375093213823422,-1
0.1061067557161842,0.05017831220058567,-1
0.006538591230875227,0.3365970944551837,-1
0.06115164912870468,0.2343810751323736,-1
-0.0297143560931281,-0.26430179227192707,-1
-0.02264462472816653,-0.1451951072835935,-1
0.07617235987576057,0.3029002103953267,-1
0.007468705704654013,0.4305639975131406,-1
0.11866978807401671,0.09732227278109054,-1
-0.04119538847611673,0.47110167757204824,-1
0.014337610142829518,0.06442416271148159,-1
-0.005995323295963777,-0.2206731337081454,-1
-0.08839875853699197,0.20661512324010897,-1
-0.03838611415663687,0.8875849277102943,-1
-0.06047689900363188,-0.3238267909603036,-1
0.05602387032564853,0.45817543713019504,-1
0.02350513320859455,0.18960229073207305,-1
-0.11576170328966942,-0.16110349204179836,-1
-0.059567653087138336,-0.5027677978860647,-1
0.02732889934689968,-0.6003622699144929,-1
-0.0777104708544885,-0.12172754422889273,-1
-0.04188102141597153,0.140259801308508,-1
