-1.0256996888204806,-1.4828197044339655,0
1.7878910580166083,0.2464354725278069,0
-0.7361490380737,0.21984112203980138,1
-1.198976663063826,-1.392930695065346,0
-1.254949817831241,1.4096607437114432,0
-1.361224499705514,1.0527160093762808,0
1.502704772216519,1.0225334657943361,0
-1.774104293367208,-0.3558434792599307,0
0.4196422084881076,0.6552971889666068,1
-1.8302332425321024,-0.2805186788401307,0
-0.24053073461927785,1.8548549976965323,0
0.49163044774300835,-1.7795145369493668,0
-1.704585956879693,0.4071195139371846,0
0.685808199513212,0.18789397708687422,1
-0.3437466817011918,1.7400269852420505,0
0.653572848569328,-0.2645553816558019,1
-0.9364197228898954,1.75266286659824,0
-1.2983385509073027,-1.2666884160914436,0
0.20052108220313727,-1.9203143793463149,0
1.7512214117542289,0.5026077331021045,0
0.8193045209910411,-0.19858185812442772,1
0.9285643580101597,-1.6563310646653524,0
-0.43321173408122293,0.4222271590846147,1
-1.7158336044313407,-0.7405759408705941,0
-0.21411142677068987,0.666666230062894,1
0.07722049922678424,1.8719840541174404,0
-1.5277104631422818,1.0613068027728776,0
-1.1967859823742149,1.2463352663719391,0
1.5206327770382728,-1.09539730660075,0
0.3111008442376128,-0.680174617412387,1
-1.876613075386053,0.1366328475388538,0
-0.6515060956806832,-0.5356885881740383,1
-1.4570905327992865,-1.278177235898942,0
-0.6168820722737698,0.5155430264282671,1
-0.05449107918814119,-0.8308530079070815,1
-1.4591889892964154,-1.1111423370568003,0
-0.8263786061044865,-0.13104323845309465,1
0.12462755765071343,-0.7863226459133652,1
-0.5871666558059038,-0.4229927469572781,1
1.1680529806929345,-1.5327425226049654,0
-0.333446405338663,0.68681127558492,1
0.6977678877511615,0.013077608684936293,1
0.1769641092192205,-0.7395293100557946,1
1.8073184945684895,0.22630425920823546,0
-0.2447397458274645,0.6749682885936122,1
0.391626836086787,-0.605109109968083,1
-0.049666556315698204,-0.7532061429063391,1
-0.6563609691023611,-0.359483750764829,1
0.1825561953067412,0.8010952658571285,1
-1.34084015536952,1.150200540808151,0
0.7184538156521897,-0.040783559030701834,1
0.6468884559960992,1.6259156407885342,0
-1.030243907373927,1.481550026821381,0
0.48375517308331434,-0.5823811062765039,1
1.6963739849125965,-0.5885209178111559,0
-1.759582567343573,0.13809041154390883,0
-0.5233185737735678,-1.8356742470363319,0
-0.7817066955738396,-0.14806005235215441,1
-0.3782638800112616,-1.7786051042748157,0
-0.153607178991018,0.9092556337445981,1
0.16822254390959906,-0.6927729490503365,1
0.5690312109582583,0.45393580606158845,1
-0.021880902775250295,-0.8120066991769073,1
1.9160694955169921,-0.3217797045257109,0
1.332093279055354,-1.3087711925593792,0
0.40282130944893796,-0.6428005371871841,1
-0.39233699956899504,-0.7071881455345661,1
0.46497654827784024,0.6348409353158423,1
1.4061818838821207,1.115191532360677,0
0.792256122656557,0.16552805140007038,1
-0.6801980366264294,0.019677604114386824,1
-0.11136659680601102,0.8502078996758545,1
0.18628988883946168,-0.7160428022145224,1
-0.5998829577923149,-0.4888549887994952,1
0.09377064891531971,1.793480210236254,0
-1.2941778749838406,-1.2780005519319833,0
-0.6917841854336991,-0.0938113498765248,1
-1.6548769835088049,-0.5380625228922874,0
0.6626478625059353,-0.3876543616124932,1
0.06700132764643417,-0.7680687140402668,1
-0.4123015781717965,-0.7046963609414858,1
0.6898271215084807,-0.1734443702457387,1
-1.8855127832460599,-0.359213651483332,0
1.7945079025050503,0.8510569659709296,0
0.7010932787432157,-0.13862753196381808,1
-1.7244743243578913,0.1450781441790878,0
0.8493016237851766,-0.013615680576442689,1
1.0981208050832079,-1.541125829322239,0
0.41111191855210855,1.7145571608869172,0
-1.6567824422267132,-0.5823471799697849,0
-0.41983127654038627,0.6460062027432436,1
1.3192217458593547,1.181755355751945,0
-0.45979775010434093,-0.4755589546465115,1
-1.168926685556891,1.4451240558277922,0
1.8653322512098698,-0.4610876467843518,0
1.4742240969909164,-1.1097285114295325,0
0.08384832778885419,-1.865883219203152,0
-1.3774371145860633,1.0606925211280291,0
-1.4242295169688637,-0.9656520189758124,0
-0.7529069274768294,-0.47824328735217975,1
-1.7322194458292157,0.5022823786600098,0
-1.885023271130591,-0.18597826925796768,0
0.06583201408523502,-1.8006631343159094,0
-0.29889919501186274,1.7649406286683065,0
0.12311398305916316,0.7329587985234317,1
-0.4048524014768833,1.8193139735543378,0
-1.7567855531916037,0.6565199325287329,0
1.213664668421916,-1.3967429299535703,0
0.6122551419557984,0.532422127586024,1
-1.689968265882876,-0.7049996594008787,0
-0.4319263538688872,-1.8044205613928883,0
-0.47129668104850714,-0.5686443226832895,1
-0.7432386495189558,-0.15398742605568802,1
0.5439022311291276,-0.751942857082559,1
-0.728192955889859,0.2555373229967924,1
-0.823006695465084,0.290689220909888,1
1.2612895617223503,-1.3597777643719935,0
-0.28547924062073077,1.8124632974592005,0
-1.3664118659442903,1.4844122045383725,0
-1.6671317720777008,0.9620901672259666,0
0.5613618012167568,-0.28729806440843475,1
1.72983411914581,-0.8571201051211291,0
-0.07461927665264285,1.7944818045087763,0
-0.8322781454168573,0.07480204561228859,1
0.7191165502527261,0.37945117130319317,1
1.7478398473501768,0.3061268634429228,0
0.6068467424295341,-0.041987115636270965,1
0.6658097018676283,0.09709247509117941,1
0.8619325930385457,0.048759035411040944,1
-1.760084894771269,0.751976546539871,0
0.45573264537875563,0.7323932249261216,1
-0.3754828822638987,-1.6657791525553918,0
-0.21244782279899235,-0.7445310923942177,1
-0.7191547478746878,0.27258262100785746,1
-0.07803706449036928,1.8308864828148468,0
-1.7073211095780145,-0.3191097845736619,0
0.22762399008978357,0.8195448515371173,1
1.3431403141009417,-1.1823308269642916,0
-0.6852561785284692,0.19572533051131918,1
-0.17805367234506536,0.8926790119631925,1
1.5312979032247045,1.0529878712772023,0
-0.36040567736168444,-1.7622982239101412,0
0.3623511981699063,-0.627883479907019,1
1.8522898350299448,0.30514548353029136,0
0.3160851513251456,0.8170740644564252,1
1.1690738199210031,1.3386135823458167,0
0.4044134214766415,0.7961543824489328,1
-0.7321670269444116,-0.10347745110816411,1
-1.0956768705610846,-1.43114294896829,0
0.6448882913426086,0.3140198855163228,1
-0.886750627310691,0.03157903149465035,1
1.3322443590461384,1.364405089390232,0
-1.8146466816265643,-0.5896176917369452,0
1.880210743684033,0.2518270001784922,0
-1.691247550613623,0.7494189261145889,0
-1.9560227703854174,0.1826419702416766,0
-0.9686001154833784,-1.6405334935812623,0
-1.7434137719536114,-0.06451204398479204,0
-0.27584314240182,0.8265218241352179,1
1.8772356794390461,0.18440855208754173,0
-0.15772683479830635,-1.8803668066138601,0
0.5476177714305585,-0.698648357469701,1
-1.6653761278128918,0.7671965666494346,0
1.886619025517742,-0.320210849137856,0
1.599243348218027,-0.7687597760095056,0
0.6997170483129804,-0.12394273832211254,1
0.6627125638962293,-0.4506783462353598,1
-0.13180253692869545,-0.7624599748963738,1
-1.6801895572700523,0.7807904614826324,0
0.6954318486478213,0.4805996831257142,1
-0.663101065131261,-0.30399382866059393,1
1.395677515413402,-1.2070283150707795,0
-1.6366358594343346,-0.9045716839849153,0
-0.48706905249821303,1.773891745581933,0
-0.15237975723442285,-0.6677027303778897,1
0.45327332834435985,-0.6753548460027745,1
0.39644036761458995,0.5797728419077929,1
0.3550093871192623,0.6027710192717292,1
0.16045703273530854,-1.8941169247471275,0
0.17296336513326951,1.7199850645566375,0
-1.895363174312029,0.06516194334291447,0
-0.7560572684829642,1.7148291394159565,0
-1.396363320461172,-1.0493119309976664,0
-0.3536821457755631,0.6529004312840981,1
1.7445389298649094,0.4903892282041456,0
0.7654547315082055,-0.0015621877465921525,1
1.7956609794038094,-0.6066195667972177,0
-0.9838444428992458,1.6859460701304372,0
-0.008873633094764024,0.8331014105524563,1
1.9185220662741875,-0.4573364743195541,0
0.3803984968891271,-0.6473591204006243,1
0.0672762671516412,0.6978379779353926,1
-1.0376319397385763,1.5001705227306037,0
-1.746105321146436,-0.3402342391550212,0
-1.8442830494773543,0.2241150496414314,0
-0.17155816167702662,-0.7613488671410815,1
-0.7255749055522402,-0.27994628955892836,1
-0.6138330394396815,0.4736000149767519,1
0.09730484439927921,0.9617455968351317,1
0.6563328511032923,0.34260819236061446,1
1.7096156737636616,0.5363719194083628,0
-0.121897388509106,-1.7432369120376996,0
1.6076688574410916,0.6448771814490296,0
0.14420432998556187,1.9285240479689965,0
0.7094544052219298,-0.19432804504579104,1
0.3955230547785704,1.671239285276978,0
-1.1729154257916048,-1.4127211932970114,0
-0.8938005671139257,0.1719807036082362,1
0.5997821775158724,-1.8066074837953428,0
-0.5338457870074751,0.6601897633165439,1
-1.4626032040551578,-1.1281453575149516,0
0.69872600142909,1.7879974468316069,0
-1.6950105186827171,0.8436289673169186,0
-0.2054631218476755,-1.866570923450669,0
0.3113369282350069,0.554656526168322,1
0.5506229035115462,-1.8359551353262358,0
-0.8317029394428759,0.09157393827538739,1
-0.7453265384587934,-0.10615736872729718,1
-0.29204529411611624,-0.7264378496327742,1
-0.6448727578361727,1.6362193143864354,0
-1.0776089846002403,-1.4182283470938637,0
-0.3086929541433287,-0.6416715821002029,1
-0.42728042650735626,1.7200360893504023,0
0.7934165112144025,0.13006425469945873,1
-0.4969272901191823,-0.4701927186337452,1
-0.21013658246109204,1.8090740360089035,0
0.20077322988983334,0.7301265057736291,1
1.715358706468175,-0.7315423882807898,0
0.5126198630648795,-0.6045993629039751,1
1.764755584479202,-0.9183603696233186,0
-0.9913691193990909,-1.4301341164708068,0
-1.8027514419261845,-0.505284843856887,0
1.231620203504807,-1.2733804695345623,0
-0.01674713196676071,-0.667514517503937,1
-0.31184834829597635,0.626770121326916,1
1.5940402916247787,-1.0829559940258886,0
0.6807643365438404,0.3745142844746887,1
-1.3862743159599966,0.9364713057330307,0
0.2595230447868643,-0.6065523194211275,1
1.2641616188633833,-1.304781489417954,0
1.3512696592484847,-1.122217413978534,0
-0.7095087290216028,-0.14458400167508562,1
-0.212156580558834,-0.7906125014309261,1
-0.5814707529098367,-0.2940551604841027,1
-0.6773370706541055,0.32550926787990303,1
-0.7356541085572842,-0.3520888871304818,1
-0.32172980611541285,1.6522894356247442,0
1.4397228881370954,1.2492272721066697,0
-0.5088136127344833,0.6659313656219116,1
-0.20357894082404573,-0.7058062701925473,1
0.3041220662295095,-0.5750200866543889,1
0.0859802773287906,-1.9651982105643955,0
0.25057680192547555,-0.8144929500011441,1
-0.7684251571921509,0.6023885179416807,1
0.5134111947017433,0.7182420638190479,1
1.9045549575227385,-0.12395413797796392,0
0.3211335329422918,0.5638426956455481,1
0.6755314975329153,-0.10298861103586729,1
-0.24461528405340982,0.7466591853860141,1
-0.20515685987996576,0.6604605033988735,1
0.7708251697841294,0.04433207548789813,1
0.28469765962187193,0.8228029727222813,1
-0.996390231395845,1.5208877943572239,0
-0.1566200430887966,1.7886369980110344,0
0.9139406867713631,1.567245054958724,0
-1.4035066537298535,-1.4782109709247584,0
-0.8169024845953315,-0.02136592510958844,1
0.2413735307250619,-0.7057296916114841,1
0.5876250565932841,0.5639044567055943,1
-0.7377043386455141,0.03537586722936724,1
0.3377969303476408,-0.5704617321981312,1
0.23909545119949316,1.839595697321593,0
-0.7115065361253645,-0.37889220123817396,1
-0.6339976015687556,1.6496634995893384,0
0.04519211644785453,-0.9145823662995194,1
-1.7531456397142373,-0.30676597919352644,0
-1.593111994021223,-0.4597500930658894,0
-0.6545136302504201,-0.4016473585782386,1
-0.5027192485911274,-0.8026209043789413,1
1.7073143906360246,0.431866222004452,0
0.42596801774638776,0.5120382555191039,1
-0.13211549237139694,-1.73742668454236,0
1.805670261647204,0.4962568618062791,0
1.2896274427953298,1.308745409560431,0
-0.46249850295542333,-0.6985532181131451,1
-1.369415587454652,-1.2604174611051782,0
1.1187823261614855,1.4501231345910532,0
-1.8621753755882602,0.05949410611000936,0
-0.346370756302313,0.6309804132483213,1
1.5814987021701516,-1.2013235319907822,0
1.7810845036376592,-0.6636315279739886,0
0.38358334486404605,-1.7263427688931308,0
0.6440410857400037,-0.2385205697153687,1
0.5399030931206135,1.8387433280233814,0
-0.8048021585341695,0.10964584982405921,1
-0.8458786011008967,1.5695176330926766,0
-1.2366007836789052,1.385856939632755,0
0.3958046027532498,0.6486226948255552,1
0.5369750267279148,0.5868977920292628,1
-0.8090720632372568,1.6592636972704746,0
-1.5004544970378355,-0.8196765087799275,0
-0.5197001669444107,0.44891637032934095,1
-1.5341765752497991,-1.19744507176056,0
0.11179415331453318,1.717877540747387,0
-0.16263025951094454,-0.8743028788685279,1
1.7835742209431482,-0.018536346197537315,0
-0.4176097734595006,0.7285428903990362,1
-1.7175523372270318,-0.42182467495812165,0
-1.8568181854806305,0.3588793573579164,0
-0.14119715978807842,0.6953589982903438,1
0.49338375542114477,-0.5490322700149718,1
-1.0603425485582432,-1.4873666298838035,0
-0.7710644207032235,0.14380546452421397,1
-1.8109990991022054,-0.3674791896477846,0
1.7734589404903796,0.13713902690008636,0
0.8185933792524274,-0.44019833303808986,1
0.22539806509297902,-0.7968156704011514,1
-1.0553675396127158,-1.5116943470103947,0
0.2867072024560691,-1.855034227151234,0
0.7144885238607263,0.42288417955906293,1
-0.8226093294797342,-0.311115911576017,1
-0.5832401589142778,-0.5571075336781329,1
1.3522609089184978,-1.0942301052325365,0
1.0442580659330316,-1.4536233121815376,0
0.6630998179087679,0.4025528446566088,1
-1.465832051104964,-0.8778864160142218,0
0.5097067773444384,-1.7972853734938414,0
1.4761731833438778,0.8916415590122075,0
-1.9067860398140521,-0.049725860825591654,0
0.7128329871634358,0.418426574783321,1
0.7639642809743756,1.7452946716521514,0
0.7991171815053891,-0.07481835410737887,1
1.6417780636833883,0.8171321109335046,0
1.6276550474800628,-0.9201007081113072,0
1.325214539795284,-1.1424481772561605,0
-0.12627093616153373,-0.8298960203355669,1
1.1707422177446198,-1.5134860204264935,0
-0.7231107138515386,0.5056283127201812,1
-1.7420534140905826,-0.040336003589932626,0
0.46464134766847787,-0.6534450165576432,1
-0.7450478737662697,0.17600549924262424,1
0.7017204827134516,0.555933326868588,1
-1.7618503713390783,-0.2152063198657057,0
-0.6889968890030312,-0.38912885401126346,1
0.7624006416856758,0.15488231719635032,1
-0.5282800463402813,0.7501575299320541,1
-0.7003451902684619,0.1799506661711359,1
0.28931784956318746,0.7014297539154338,1
-0.7647798615166909,1.6164246599893528,0
0.6312690007958252,0.3466319201518567,1
-0.36255448569773424,0.7683971692349629,1
1.6218132847954791,-1.1623825157645837,0
0.019068240335682413,0.8093092377640847,1
0.047622260567896584,-1.760776399166417,0
-1.1468520681427645,1.419860640286952,0
-1.760748906973541,-0.6021035542282602,0
-1.6446148954630107,0.613489937532603,0
1.4818045297484326,-1.2025663065474077,0
0.32539081626597965,-1.8492149899789396,0
1.6626663962494062,-0.9457760654303643,0
-0.5324176955199956,0.4581155368515778,1
0.3293697807442239,-1.743861847529486,0
-0.0885700751932193,0.8494384584407774,1
1.129668493391385,1.4858336992428123,0
0.7106220264049513,-1.7876508868481502,0
0.6331462258091289,-1.8066519384635045,0
-1.9488650541153147,0.1806320182808819,0
-0.5373419062373659,-0.6425993102809741,1
-0.1597759954165752,-0.7987849994670824,1
-1.7853417669770288,-0.11932647048135091,0
-0.29194479355535935,-1.8256711111746642,0
-0.6625398880734683,0.17521394533596013,1
1.4596913439615131,-1.106069893376247,0
-0.32895131468471683,-1.6737216679538673,0
-0.13295051407950303,-1.936068857814802,0
0.09017108269625418,-1.8297244868100047,0
-0.2562208392869523,0.695823195606327,1
-1.8583402246327894,0.306073542754489,0
-0.20334157113182735,1.8713839016112368,0
0.011922155165714387,-0.8112230646006348,1
1.5451271651571967,1.0743292328538974,0
-0.49676271360102764,-0.5924264341430097,1
-0.43131613929339396,-0.6043923297165615,1
0.21540815617832912,-0.7522658293294379,1
-0.1236425930127491,-0.7276390259490699,1
0.4855980777254694,0.5622603255200621,1
0.535600284292585,-0.501788322650903,1
1.9723596985625111,-0.4437747511622577,0
-0.8569706172427165,-1.632854338330309,0
-1.4383745706578905,1.1834072493845789,0
0.03341738178201971,-1.8926283355649394,0
-0.6710679548347044,-0.5893166275157311,1
0.828847024546886,-0.2764554100647555,1
1.7564736809899462,-0.5786539342507704,0
1.198125228414283,-1.341826093603721,0
-0.625109288981249,-0.43441529694112835,1
0.9378228470538554,-1.487612199492012,0
0.12827591573143787,-0.796547099265748,1
-0.5663841324957466,0.423783234873814,1
-0.321944684212107,-0.6330816623565586,1
0.3384814955557253,1.6960136028958916,0
-1.7322757157144486,-0.6975743392218129,0
-1.5630070218492649,-1.1972062953962035,0
-1.751402570007539,-0.7463957782698862,0
0.8914717106066984,1.534783051360058,0
0.5344554949900706,-0.5436120293343732,1
0.7843799909346932,0.45545639334141846,1
-0.867734058895816,0.1456858182614132,1
-0.5465015086494749,-0.6140415108120306,1
-0.7915959069288416,0.2723470348906667,1
1.7077134988083857,0.16348888000468856,0
-0.8482859507602736,1.7009816363163868,0
1.5375862164495087,-0.8610658598188153,0
-0.06487874854341304,0.7802191480441276,1
1.6425552484553778,-0.2976577589094402,0
0.6806403278655824,-0.35108650508516887,1
-0.7018046292414922,-0.24005150197730107,1
0.6358566075709393,0.4271022394181363,1
0.42822701246543193,1.814717182135248,0
0.270743868306937,-0.606610658016997,1
-1.7042741714857677,0.8159465538844525,0
0.798008097997006,-0.14281898519330155,1
1.877900903463286,-0.15128060852195976,0
0.18964897260961427,1.840324846024353,0
-0.5900837891406642,-0.4571035127332541,1
-1.2097943391658403,1.4213889372113722,0
1.126525895933915,1.402089611628022,0
-0.8749225707710546,1.6465563252015751,0
0.804215062060069,0.24826789305253388,1
-0.6354750862473765,-1.6767485231775374,0
-0.6438554072978602,0.3727311978282546,1
-0.31235990206041214,0.7832081463179779,1
0.026822632725326246,0.6740107303327587,1
-0.8611545962770777,-1.6819584688305085,0
0.545088151808303,-1.801569130019501,0
1.6283064157104317,-1.144914047177636,0
-0.33532622058064665,-0.7023478641532449,1
-1.1574443230925677,-1.47345436224743,0
-0.5247629262144735,-0.6267506730604594,1
-0.32743552838216294,1.8804051331338016,0
0.4257198921344739,-0.6731970359370709,1
0.728878857704363,0.1272995816197686,1
0.6991352021044765,0.3261518689165515,1
-1.725568439004237,-0.736759463893851,0
-0.1052020342858837,1.7393735794221008,0
-0.6238944250439904,0.19095299437814486,1
0.6091575861110755,-0.615621609242043,1
-0.3455068678966518,-1.7944066370420673,0
-0.8532894666283263,-1.7908430740843742,0
-0.6007801951128569,0.3211465566072003,1
-0.8298349719772307,-1.6087636519161286,0
0.6259292253123876,-1.8201320473324436,0
-0.7460064353792832,1.7033532486500944,0
-0.4218660030057252,1.8364833831751293,0
1.6804859337304705,0.7686712494257688,0
-0.6724340781758538,0.2056187705824857,1
-0.09744731070677272,-1.8821146227615493,0
-0.4631268763424968,0.6842127420574612,1
-0.16872495091919798,-0.7359965398258438,1
0.23739077856943192,0.8128813264982888,1
-1.3169067959626781,1.3787381338675453,0
0.6036760811383087,0.4089378059964525,1
1.7530623953668532,0.38794383862595583,0
-0.6666155676937295,-0.20643000104932638,1
1.714535781822723,0.6023368026017073,0
0.5288896305217198,1.7404058669020273,0
0.2109059932699654,-1.8641176699091508,0
1.6576429916501256,-0.8712002709967108,0
0.6830694163149303,-0.19035929237883997,1
1.7402891184828406,0.48323444677090477,0
1.7209751415185548,0.5807343979420138,0
0.9978372779175686,1.6150344650932038,0
0.1482809003168058,0.6827700422687893,1
-0.05443257939100989,0.8188616657819514,1
0.27866436624686935,-1.814827794626447,0
0.4840774617177463,-0.620894257362667,1
-1.2616711256734108,-1.4009908994960463,0
0.1710515688287366,-1.8855936272373042,0
-0.6140764807159625,-0.459823286144725,1
1.3272444734125566,-1.1425192695701227,0
-0.6459112144622927,-0.36339139775415075,1
0.6885645668560108,0.30585937049859835,1
-0.8738819944696046,0.048052440381291264,1
1.2585298155022946,-1.3763158434706275,0
0.15015247895699563,0.782144730412276,1
-1.9145455492032595,-0.07998960674226775,0
0.10408364145907872,-1.7923621068170794,0
0.07960903909480352,1.8450390781334203,0
1.7612395210440976,0.3274139669768894,0
-0.28462919161625405,-1.6609466851624834,0
-0.40082000846662197,-0.6716651788884495,1
-0.018701668031000124,0.7558484997946937,1
1.2166133868552322,1.465599915049206,0
0.801824022598276,-0.12714721196104736,1
0.5346718175039613,-1.7601043929623656,0
0.1946098636889765,-0.7902137627555679,1
-0.7128108501129042,-0.025582633335664656,1
-1.7340530141387613,0.24551429342290162,0
0.8026966281507952,-1.7929860483253692,0
-0.7025803861916253,-1.690174149652823,0
-1.7578107636768183,-0.47159709961428675,0
0.5474289860686856,-0.6394759037913168,1
-0.7790674988329821,-0.18863315563057617,1
-1.4537296036013272,-1.092119581854114,0
0.84111723687755,-0.1634088595179955,1
0.008754464595979096,-0.7301036972279733,1
1.4369883059962656,1.0326396669022937,0
0.7938968406300602,-1.6848302039886534,0
0.595593082033472,0.1446818587620747,1
0.5778997002632171,-0.5260954091891465,1
-0.25008945004490746,-0.5888320705861151,1
-1.2689911645251752,1.2882768837011032,0
1.7125860598629679,-0.3598361917680396,0
-0.8304113534235915,-0.09026044992863931,1
-1.7522145739688388,-0.2052845780402328,0
0.6921011702608146,-0.14520045647993216,1
0.5496925296151074,1.6908972215735534,0
-0.276709186204544,-0.6173802451497681,1
0.07608450796888679,0.7181561160232582,1
-0.7271881574911847,-0.09924208375068751,1
1.2436027898488975,1.4143584032464807,0
0.8928454237386602,1.639482678532207,0
1.8068962302305145,-0.5512842927857478,0
0.683675565617948,-0.09173500547130782,1
0.06086124416452958,0.7102062336532217,1
