1.8399255323556103,0.5106518346512581,1
1.6733754667825644,-0.3762800544735861,1
1.3218007055210148,-0.9484596280525961,1
1.5987325255264144,0.2410648453758979,1
0.666134001669678,-0.35763965707559026,0
1.0925472858155425,-1.206595527175509,1
1.3685106738672719,-0.6289768345382009,1
0.3816445582393377,-0.10618931076082237,0
1.4412180755129038,-0.923401352148511,1
0.5666740823032749,-0.3438751852173013,0
-1.782169442748862,-0.16772249602258196,0
0.12313416027283788,1.2548757956845868,0
-0.6818938044264369,1.5164597599947567,0
-1.3605975913572075,0.7560530140532862,0
-1.7268084228691,0.4115631074278067,0
1.3774322470208338,-1.0439802232074562,1
1.8560908575284212,0.23836397241954616,1
-1.798212719466012,0.33410089051891606,0
1.3534015866220077,-1.0201960422129257,1
-0.2509533352520258,1.4261878502012721,0
0.04233332325979675,1.0544464875941304,0
-0.08636900076684274,-0.9321481903038532,1
1.4236517161490436,-1.0436038072647138,1
0.35244828521234006,0.7226911098288092,0
0.5324244800220141,-1.4893219450938524,1
-1.6115549962510338,0.44983392795713406,0
0.667041776836901,-1.5419421141771663,1
1.2084070310259447,-1.1973343855769403,1
-0.7461018118492087,1.499391203752875,0
1.7966239490625227,-0.29960758744125193,1
-1.7434588075117383,-0.18546487975936005,0
-0.12374932578804637,0.9894846963512302,0
0.473341325648286,-1.3354732864534165,1
-0.5708349524038815,1.4670280961253628,0
1.6193477648985646,0.34309839463299574,1
1.4843846748550151,-0.7476727301566228,1
1.6761355197607668,-0.6637917513331417,1
-0.6321544278235955,1.6545186548892066,0
1.6738242777895287,-0.14327499732503166,1
0.8007895961936449,-1.5175785584950063,1
-0.6122396614118844,-0.10323374146036354,1
-1.1958862974920437,1.1481396717308432,0
1.7587788397138209,0.17497453885248151,1
-1.4326471687596425,0.6990119740206404,0
0.1548466539861272,-1.3292749522633902,1
0.4720029395510819,0.3728368460894468,0
0.21016845265916773,0.8275276375084659,0
-0.6339374815837957,0.2844374296535384,1
1.3618888797721438,-1.1331844381468694,1
0.8845738581308817,-1.2055678366081004,1
-1.394519017589698,1.0309756786670463,0
-1.036037427334401,1.2230718450059546,0
1.0628081823273172,-1.3791953866629825,1
0.6494133470723696,-0.4727072772379124,0
0.6707587741028476,-1.5875384591076749,1
1.3267402724764177,-0.9939956688956187,1
1.2302488320394005,-1.0620051102233972,1
0.6574482451464596,-1.5541375686275387,1
0.07358591441486331,-1.1680334334835283,1
-0.040204010107413236,-0.7931311314049644,1
-0.35738283613449523,1.4756920370970135,0
-0.5527691925131784,-0.1649565449861365,1
0.19294090701024907,-1.3297343468270775,1
-0.0812817262910929,1.0109121657418483,0
-0.973404993521731,1.3571802533615251,0
0.10421923664776338,1.1716972634073277,0
-0.5293682217615127,-0.31991393300920196,1
-0.6605392503918658,0.22222043569026068,1
0.3856020181067729,0.5914056738856291,0
1.1296166356933741,-1.2273085001726847,1
-1.250840750379932,1.2998116561735484,0
-0.3824942599782352,-0.7061619425630175,1
-1.7004900378522796,0.13610586516800008,0
-0.19985787913268735,-0.7490898821957386,1
0.3505998586894199,0.6010878392968065,0
-1.6418214717017843,0.49695940717623693,0
1.4734970111847596,-0.8578392424871509,1
-0.32517373420448403,-0.34796127144626793,1
-0.23708118534884862,1.5520320027538341,0
-0.046348643658433164,-0.9757004010401769,1
0.26567455818233643,0.6594279650121537,0
1.352390114644653,-0.9753349599173842,1
-1.6840118008116762,0.03266912418701578,0
-1.5772660687876578,0.5060465048601079,0
-1.309885566021539,0.874233674323774,0
-0.9061320827683269,1.5314473955825523,0
-0.24450608721896291,-0.8271501220272068,1
0.201709755046405,0.9147852818280234,0
-0.5281726669429949,1.656881558929955,0
-1.4510531199246641,0.6678793416288589,0
1.7109536053665866,0.005270624559640072,1
-0.13222287867136517,-0.9713506826294219,1
-0.25875340331648683,-0.9187651887131133,1
-0.41266876951803916,-0.4463926657933705,1
1.5406592094468916,-0.7449496637579,1
-1.8636935281510483,-0.3907747064172743,0
0.41664300738086957,-1.5948445709504817,1
0.5957445666583623,0.3025727323400388,0
1.2362959469128911,-1.3144125773841302,1
-0.44510300292054167,-0.6159935890497477,1
1.4300057226171095,-0.8177082589406189,1
-0.3911386146063639,1.2886527865482633,0
0.11326403388864138,1.2085296561360617,0
1.4156526473909958,-0.9847654933015033,1
-0.2545659634229326,1.3510264597801571,0
1.3984695022652611,-1.2748679637923916,1
-0.7637678214307339,1.3917423451093094,0
-0.08936980898332056,1.2541660096993776,0
1.5141551142481855,-0.5220981843387413,1
0.38526550509708024,0.5647636701507801,0
-1.4610366956162257,1.0181654825998219,0
1.636294522826997,-0.45448731670808984,1
0.34532751462904776,0.3424065654496998,0
-0.9317189665778096,1.596501141956886,0
-0.8018368877420835,1.2898513772116544,0
0.5826301397461743,0.08395376849993343,0
-0.9336898616697312,1.4672116905964563,0
-0.033707049854646,1.2087859215147536,0
0.6361751862038083,-1.6833596649567237,1
1.5958042068416562,0.7159276025073106,1
-0.796545507027199,1.3615583153094286,0
1.153765220684262,-1.1540318883957121,1
1.6811859181737998,0.0395751148904094,1
0.43662578748919506,-0.47453690206226457,0
1.4748436054876772,-0.5422314705083797,1
-0.663200339875378,1.510630807580674,0
0.5790989123968464,-1.2544445588568132,1
-1.5961680723587484,0.7042737390007627,0
0.44611286427723623,-1.6315899101943956,1
1.3841130032189566,-0.7680532667903165,1
-0.10054070909068802,1.4148616959691689,0
-0.2612995008978996,1.311126971160515,0
-1.2930354896738145,1.3751466413021827,0
0.08414170498261855,-1.361386216543116,1
1.4416664440813014,-1.0484412479044063,1
0.26143525205472895,0.7720128198571846,0
1.6199532502927385,0.39585073010566196,1
0.3035873038854957,-1.4918020723868264,1
-0.20737060840378427,-0.8681278975809564,1
-0.5172440124226079,1.4727253057241858,0
0.903980882369432,-1.42569640886405,1
-0.5664301879551695,1.4897903791861336,0
1.8475698729104,0.31449380230100077,1
-1.553120659967272,0.11364578880959121,0
-0.4752394897957335,-0.433765724751013,1
-0.9819921834595684,1.338560418773325,0
-1.14129369341538,1.2998457201770595,0
0.7318286990007044,-1.5987107671455345,1
-1.548026075485386,0.8703982552092013,0
-0.40039231887599797,-0.8138212156323774,1
-1.3515610669981246,0.9745051469088288,0
1.3563790461830407,-0.804791036583049,1
-1.15790662640429,1.1150140850938886,0
-0.5641468026202918,-0.0005494832147316159,1
0.4463470488572231,0.0026368387189771806,0
1.8760785745547877,-0.07216225180218286,1
0.5936526117167378,-0.20302210439905843,0
-0.11065042392835735,1.5143599623592714,0
-0.15339637363382766,1.246454580744978,0
0.05923675011140881,-1.451538903095579,1
-0.4606247171505267,-0.07924439133504595,1
0.6008097695889549,-0.14917790932034347,0
-0.5679751078948682,1.6736788345930433,0
1.5723984292811946,-0.04122364635095867,1
0.1982076295079682,0.5641972957537627,0
-0.44176227496843967,0.11464245551167883,1
0.5429665772091193,0.30412853802557893,0
0.5015610986248287,-1.4696935085384213,1
0.05294827535114708,-1.2802588530304475,1
-1.5567581145473104,0.4615757354924827,0
0.5820756277960603,-1.4594457299813426,1
1.7969614887692853,0.05374964913909914,1
-0.4161933786096553,-0.5532304269016863,1
1.801778299866719,0.09936773091942505,1
1.6505673552596776,-0.564815277751672,1
-1.4929144214932746,0.6689243615305044,0
-0.8737317865929709,1.4261160311487555,0
-0.5777162332563928,0.1438086703445108,1
-0.15851993120328015,-0.7606820351994132,1
0.16987884454430405,0.8429867416357726,0
-0.48055274970704775,1.3719880406819225,0
0.6884989139491183,-0.19618393039647872,0
-0.7963680282952907,1.4423409962783167,0
-0.6091544221636335,1.3928063485251416,0
-0.4906848483809413,1.510164910409302,0
-1.1161133160048773,1.331612979900004,0
0.9768727543150386,-1.3676188831957032,1
1.0826492027564647,-1.5738291484484042,1
-0.20538498210287448,1.1915928039527857,0
-0.41077224671334506,-0.5040989756714308,1
0.5945077004312354,-1.7282583013621935,1
-0.11745942985868588,-1.2369330547440878,1
0.9743460379475616,-1.663700025554062,1
0.22521594364170544,0.9250126753796127,0
-0.6125500565237004,0.515331160201831,1
1.303846047947585,-0.7825078267239609,1
0.6630307868844062,-1.4110051581896939,1
-0.7140473172779813,1.2766868261709217,0
1.5840201446607625,0.07087964652633201,1
-1.0334609554083813,1.2878493284947858,0
1.5577915861900742,-0.4343232724403474,1
-0.4184779526718652,1.5422979841945377,0
0.5622406957841752,0.12116958737438902,0
1.165146611856269,-1.3142444046575557,1
-0.8890711311318159,1.8962568925003853,0
-0.6166727125945326,1.4627111246506397,0
-1.1302588012354573,1.4089351531093097,0
-1.2910409100574554,1.4074856752005431,0
-1.2445427219443705,1.3096976209522024,0
0.895640840254633,-1.4228493165828375,1
-0.1813445685326611,-0.9644334732644991,1
-0.4867736739510684,-0.4607714922632073,1
0.5771971112626905,-0.2702000117038999,0
-0.628882758632943,0.2870668444999593,1
-1.347882740099885,0.8051520518298101,0
1.1140651554757006,-1.2020810400446589,1
0.8202582755607231,-1.4139904363488225,1
0.3104039198584092,0.6368658143144778,0
0.79309194533348,-1.469934623554242,1
1.768338710785563,0.5019649365871948,1
0.38325716559802886,0.4434511173006439,0
-1.8514183817259995,-0.40039210268019987,0
-1.5407021250042303,0.3006176450155035,0
0.6457673001215276,-1.7495607892677834,1
1.7219262975470444,0.2733758106521065,1
0.07612350064360372,1.0557736430322615,0
-1.6983323031581414,0.27296790881685035,0
-1.0106239904321324,1.3614433681756224,0
1.5769869632071944,-0.8340380485251444,1
0.4170363602210709,-1.632487387873227,1
1.6040955500975953,-0.4925989695591343,1
0.4131783206273955,0.7382316962425131,0
-0.4521873380852778,-0.34949984584039656,1
0.45957825463374713,0.1968298702956755,0
-0.009037154784990172,-0.9711733797740018,1
0.4892683428365012,0.20541807249719096,0
0.404178978480529,0.6354507760687752,0
0.6075553418337666,-1.3378877187761382,1
1.6097331214541528,-0.8574676128956807,1
0.5757288880559268,0.04236931573512956,0
0.5212745000130788,-0.36751797861136903,0
-0.539043661297985,-0.028530892419780005,1
-0.07031842923558672,-1.1485304668033196,1
-0.4328337559459332,1.5290253635701982,0
0.3480563846806167,0.922342382056871,0
0.6505082874406247,-1.4564401784766445,1
0.22939987909808754,-1.2400488618352794,1
-0.5263089004518781,0.19467268002220262,1
1.7666206514102596,-0.2752359999066005,1
-1.8127033325753024,-0.248519942094081,0
-0.6595244811325398,0.12799946664427028,1
1.6206613283047377,-0.2707283190367547,1
0.8200562835325951,-1.3540338064225317,1
-1.0303302980851217,1.6774163057261178,0
-1.4920873304985252,0.9939320601480363,0
1.5609346790194825,-0.6557025659046121,1
1.3404504861939879,-1.3220705093230076,1
0.26523018426766276,-1.5118004838146335,1
-1.7774688044028162,0.5099556023155328,0
-1.0426363080730423,1.2404453480490463,0
-0.10688823123191248,-1.1406793811873697,1
-1.3477485921666343,1.0832214716372481,0
-0.37127461508104465,-0.4867726608728292,1
-1.682173855035762,0.41813020834611314,0
-0.407769158724724,1.4163778193649246,0
0.14755033560604086,-0.9826705289899332,1
1.6647396904672753,-0.4012535863221805,1
0.35196829316024586,-1.5096000867335224,1
1.421514404872318,-0.982203490045819,1
-0.04210555349421349,-1.2816207289717203,1
-1.513743154369332,0.8520553738907272,0
-1.5410687708343846,0.7328438896766813,0
1.6925728410515661,0.5498101190385273,1
-0.7391221428487017,1.39920998545505,0
0.2870137530862923,0.5096041460096582,0
0.28334538011493454,0.8269950604968116,0
0.42391567175521655,0.8295476443053488,0
0.4193068409526408,-1.5412628602691678,1
0.9878765431002047,-1.5426768033293783,1
1.5423126564391743,-0.18060571128580064,1
-1.342406017889626,1.2970337321673309,0
-0.36846989222850274,1.574548787565361,0
-1.7094940824315037,0.2104607853190457,0
1.6068864348119838,0.10401743261334116,1
0.24829391691793923,-1.2980454988586536,1
0.5611479310946861,-0.6627327291844132,0
-1.1136902045252357,1.075496971527855,0
0.4691217273611343,0.17637829178550754,0
-0.3631229034799831,-0.8651224377116624,1
1.1772036483168196,-1.3003690519922984,1
-1.6274870841084685,0.3168470326577338,0
-1.6200882196425725,0.541066348109483,0
1.0227338612041672,-1.6056124140661618,1
-1.1961840823822365,0.848867675488114,0
0.06468554827262166,1.1371036017256257,0
1.2905745980652945,-1.3292376782211257,1
0.33942410341883456,-1.391097983999279,1
-0.31954021019810586,-0.8595771647079098,1
0.0386660806378623,1.2284425277731925,0
0.17908346262337407,1.0252499452737085,0
-0.2863633650483362,-0.4467133266577625,1
-0.44641224434713067,1.540567559846258,0
-0.43500210432078446,-0.6187855159280639,1
-1.6213483244238436,-0.4081208661131886,0
-1.777948935219806,-0.3068369107118333,0
0.780054700087003,-1.50841631054987,1
-1.7016523724341686,-0.5946088352521501,0
-1.2945896752677504,1.2409625895007752,0
0.2141428124198067,-1.2398215526980318,1
1.2381615222017033,-0.8424227667930286,1
-0.027034709648837946,-1.057070418985305,1
-1.5187649199276236,0.058559248837530775,0
-1.6533287536250434,0.5122949352433088,0
-1.5124779387284668,0.8328636074509067,0
-1.4771352493735541,0.7861465542892029,0
1.6961819432470397,-0.32635608976177566,1
-1.8884534876484942,-0.36435973288287493,0
0.37940206841959434,-1.2459391048869024,1
-0.2758633312961604,-1.1038657610514333,1
-0.1595828805014047,-0.8933291279472632,1
0.6251765620647219,-0.2232008231411242,0
1.7561024716306026,-0.16759590681864747,1
-1.662756168718434,-0.29347848350042843,0
0.9074499455410363,-1.1961431242925742,1
0.2755341754091209,0.7693337101188483,0
0.4252345002280824,-1.4307464116967135,1
1.673303320567981,0.004547355944267995,1
0.2900139962822789,-1.5927020710648927,1
-1.0660930683099836,1.4462858433375108,0
1.4172017205618026,-0.9557953319604306,1
-1.3304998301974338,1.0593042884713162,0
-1.4217632486460465,0.5085403475854332,0
-0.35671290038807857,-0.793148904606634,1
1.0357382176385252,-1.2199021326852022,1
0.12124915369894919,-1.5741782471648056,1
0.11722636767169477,1.3863562293895957,0
1.7427419592411355,0.2717983695066747,1
-0.06253011561237665,1.4285330771918574,0
-0.5069752091032984,0.4922256432117838,1
-1.7752317762888528,0.3795856800836369,0
0.7637074824629811,-1.5419275314736671,1
-0.48317997873980817,-0.26091238724407523,1
-1.3052721186807723,1.1567497548894572,0
0.13667035121537016,0.9150340715228839,0
-1.3952059504874719,1.1023337377568512,0
-0.8705786952111766,1.645712349014813,0
1.3862261321484022,-1.0264803152078685,1
1.2279941375447971,-1.24035073414002,1
1.5971528123391066,0.052787148090867035,1
-1.0587312146670007,1.2138635789319516,0
1.3791854307757854,-0.92118491243609,1
-1.639044928311081,0.32419629297299335,0
-0.8219760991186631,1.401323437535076,0
1.2718066926263727,-1.1191367013110283,1
-0.4363890469203154,1.403577327129066,0
-1.2419673148322388,0.622453484136432,0
1.4643165322767981,-0.882918428095914,1
0.10321774092393161,1.1533737673332343,0
-1.1501975256490462,1.207610985984384,0
-1.1582525024711936,1.3980100856285838,0
-0.15487273852000183,-1.249483063595575,1
-1.496896716437056,0.8218448573430903,0
-1.6400357682194997,0.4615542997141796,0
-1.4770424598805278,0.5004948417100176,0
-1.882643365580128,-0.1462004035080582,0
-0.4605889301337742,-0.03265850749338998,1
1.6174181890481654,-0.13835741999052967,1
0.14959152525833086,-1.5869890329518586,1
0.45177035944703503,0.1891196359486089,0
-0.2111387943358066,1.469340530142598,0
-1.099305021141425,1.329875609039683,0
0.2736397849953861,-1.4762715533515505,1
0.23879915212481115,0.6308436010802008,0
-1.6549496895461384,-0.2620944185372598,0
-0.2688205234824783,-0.8532196957546098,1
-1.3496162854194815,0.9195083468901635,0
-0.5342215335912164,-0.15069651613775503,1
0.11912798276468461,-1.1585408244057462,1
-0.05524385285481901,1.1926067225336348,0
-0.20811512501126994,-0.9928565772863084,1
-0.3361966215337443,-0.39035121227445485,1
-0.9814837373683124,1.2552828884412177,0
1.5531177006504853,-0.3440097801937626,1
-1.6443567579992044,-0.3735163563845084,0
-0.5714501145361983,0.07337440062825323,1
0.4058619949450431,0.6414308032418846,0
0.5742818164158501,-1.3290794621043518,1
-0.014739954442747012,-1.4748885580733961,1
0.6806632573702981,-0.118351489691069,0
-0.5618561604171608,1.315561876846522,0
-0.17662772572512356,-0.9855412454641774,1
0.19713956613779585,0.8852833990093166,0
-0.41321315338241843,0.6187558024887638,1
1.4658682842840107,-0.6835681002431688,1
-0.44093333522934103,-0.7638616137344387,1
0.4183962106576477,0.45856167152021676,0
1.7546666744613921,0.46344993112803323,1
1.3006057976061278,-1.1458748417897326,1
0.19690728109318933,1.0849548026999691,0
1.71412558329786,-0.2896881597244971,1
0.10073153622598838,-1.0490929842694283,1
-0.7840084076767937,1.5112587413245917,0
-0.54569798234681,1.4566967992165323,0
0.03334515987842198,-1.2563858373676757,1
-0.4892877926595121,-0.7062310530655277,1
1.0754994957239934,-1.3376061007301685,1
0.5739538330833863,-0.4893166151089962,0
0.6123460305217022,-0.03687237498441619,0
0.6406294181455299,-0.09174216576153021,0
1.516981484628858,-0.27187155127590856,1
-0.5266483878947412,0.31040609863561996,1
0.5369116084473292,-0.19760866794170462,0
-1.2253192968106237,1.2621514831433034,0
-0.04406000285479213,-1.193264130922649,1
0.5042092493266187,0.34474507686345,0
1.6846484214943382,-0.03874849601324687,1
0.5293162260694934,-1.4417346698736142,1
0.48671774089189057,0.5131500915873843,0
0.8342098533071728,-1.568773295386795,1
0.15573389691575304,1.1407891547538365,0
1.2602001160645995,-1.0620128456254274,1
-1.7067718595537984,-0.26951957890396805,0
1.6574304834845237,-0.0046397931627420105,1
-1.3739778686394764,0.9836955032945383,0
-1.6214206825904514,0.43843466471212594,0
-1.6260384173854165,-0.06630556327097885,0
-0.6518881659889667,0.3442761463378991,1
-0.5672233866431363,-0.37114162497372577,1
-0.3819688688199706,-0.1685623051070852,1
-1.7796299663213908,-0.17509703901488113,0
0.5391875570985633,-1.6699464650452995,1
-0.28296069164431764,1.5648849212850782,0
-1.7285660689849898,0.4738937531755342,0
-0.021538214324259234,-1.1374796425973968,1
1.3578902556068946,-1.2999222472529846,1
-1.5735385405037885,0.1999503288530819,0
-0.28216302158606116,-0.9843834505656889,1
0.921744471227804,-1.263848416265065,1
-0.3556574721563925,1.2723707981625823,0
-0.6870728529361906,0.24538402224712502,1
-1.2524406068016687,0.9330965634884302,0
-0.5384458872268223,-0.655814927008085,1
-1.5429350621855868,0.9254063502848349,0
0.3543021407963651,-0.1318052826071964,0
-0.22357114322288743,-1.3272482671797792,1
0.45337218946612157,-1.4460700802776458,1
-0.392610676220384,-0.5618296835871136,1
0.8302690300356432,-1.7232310215818463,1
-1.4617669985614115,0.5037331610498982,0
0.5362736374721914,-1.4941750720656952,1
-0.5680961415546774,-0.16300391935309375,1
-1.6224036530789763,0.6427423815648283,0
1.494892696190912,-0.5617468753931842,1
-0.6229100254531602,1.7599081714090357,0
0.3164840000948246,-1.4655039614332834,1
0.48297737940452473,0.3814733178948546,0
-1.1009271763398998,1.3835797154055125,0
-0.9932266231769916,1.3614210542848235,0
-0.31127003208382975,1.3114285659136624,0
0.16689390071264062,-1.250905331798622,1
-0.7735709135728306,1.4978870635310964,0
1.6644780834899595,0.0747870684516692,1
-1.701690293588128,-0.3815457245595968,0
0.5401954558030091,0.5088182665451161,0
-1.1160426399846783,1.4509646288714613,0
0.02970956558709404,-1.2208879311604859,1
-0.28174890176202705,-0.6627462825749108,1
-0.2672094412691685,-1.183530366256131,1
-1.5415529902875686,0.27690629770846326,0
-0.3543222841355656,-0.2693734700023571,1
0.3916616071091129,0.8202554027177094,0
0.24911642548528729,0.6302654097546142,0
-1.7244151585593532,0.12939216055039526,0
1.792043973489807,0.06952348194494345,1
1.4662407037474487,-0.7515460521163019,1
-1.5292426401996693,0.8254166127850127,0
-0.2727050465631763,1.4978828406660152,0
-0.704291292582069,0.1540847369901694,1
0.48867510986631074,-0.16846550412844877,0
-0.2516022320660552,-1.043139066777656,1
1.0203730348685163,-1.3056270501734242,1
0.451491184165114,-1.7476283604124951,1
-0.5061492427109713,0.1223405055447858,1
0.4458955328219223,0.08007452519107998,0
1.781710064478605,-0.13689389923400488,1
0.012247357770039677,1.233591534135312,0
0.4122432077829568,0.29626892075984923,0
-1.244499347661707,1.1059406908557197,0
0.21517182011557337,0.6881939431935641,0
1.5267032776950125,-0.9917005788351506,1
-1.7122811408774674,-0.19259373507772998,0
0.5692307924884528,-0.12219669907143116,0
0.5501476289732693,0.12975880381880137,0
1.763476288390699,0.051216834015383135,1
-1.6973018435450966,0.03860581821640247,0
-1.3339340169444704,0.8362918670131975,0
0.5166737906021531,0.48213813622771184,0
0.5101448609388933,0.4066034017417598,0
-0.344871218495494,-0.567068086463499,1
-1.2217305462774943,1.0250373493584997,0
0.49197464507642724,-1.4044494459874077,1
-0.048515616916273985,1.2979463718225086,0
1.214982429358421,-1.1856319440920258,1
-0.045133749184984244,-1.0349216263379695,1
1.2931512308874336,-0.9692264958278043,1
0.5790286575276931,-1.2083224444858944,1
-0.43785714488441907,0.39957125853242537,1
1.0303904002152042,-1.511242848613536,1
-0.45893923084116367,0.3820004809016304,1
1.7325875039611405,0.319807047142524,1
-0.6774147474706634,1.3629206547598074,0
1.4356890106491333,-0.798430201776886,1
-0.5416228423762938,0.2622327766735928,1
0.04452360966596928,-1.0746925774822644,1
0.16097761427304125,-1.3524414294926788,1
-0.040287763713740106,-1.0388739627812797,1
-1.6019098975138135,-0.048496318859701,0
1.626988511632411,-0.7260725182446578,1
-0.45504407880840936,0.14251911547838741,1
-0.24675046351220112,-0.8817352691748067,1
1.0431621762231862,-1.2422488282975026,1
-1.1777364889664979,1.2571668629659503,0
-0.5858752790727975,-0.07343591300554349,1
-1.074715519122049,1.211674352093503,0
-1.3599275034090692,0.8647899738909738,0
0.2325682294012578,-1.6310501355900897,1
