-0.6519385407742772,-0.7791627493523642,0
-0.7967231482667023,0.35356910962700194,0
0.25322526540124285,0.7685233916881862,0
-1.2529463105097518,-0.47162734549485724,0
-0.6203627224365726,0.8494268151343548,0
-0.8177038817453732,-0.11171146410243127,0
0.05999999935571378,0.0361197180270527,0
-2.0094192098798773,2.846197425869508,0
-1.009527124718085,-0.4844252239719654,0
-0.588253208723708,0.1211624674376565,0
-0.30141725175733186,0.10103202267626547,0
-0.40124265287589655,-0.793056002751697,0
-2.215519804330951,0.3962295019893346,0
-1.437556484311176,-1.620100200756859,0
-0.7116138705687333,0.13724561781802075,0
-0.510771850613412,1.1021344855397621,0
-0.9170329162482435,-1.6631810097910449,0
-0.33423645615345066,0.6373540798406645,0
-1.4514035223718587,1.954908524616022,0
-1.29680553498552,1.0505350186411704,0
-0.37879798750080335,-1.0326344432185692,0
-1.0948712131265583,0.6395158340590934,0
-0.16817786400418847,-0.7139034614992115,0
-1.1933674646455112,-1.3105430591135818,0
-0.022189076865320657,0.9338703461560638,0
-0.8713024470749829,-1.3203247883183407,0
-0.905541382271062,0.004823813180738701,0
-0.5125527263339352,-1.8629922742750669,0
-0.3730695280125478,-0.27869304653414184,0
-0.20889957948116133,0.5844786074910648,0
-1.4214685384007717,0.008638761791092962,0
-1.097929667626015,0.2015401831073729,0
-1.3009498334438194,-0.46866925610503396,0
-1.0979214573758822,-1.8552060737249638,0
-0.5258648970450097,1.9493401796586207,0
-1.0566363333883935,0.45132632045611126,0
-1.046795380158054,-2.5505449106184908,0
-1.39170931636376,1.6775952581558495,0
0.5291201705358712,0.006749464011611472,0
0.2796332642329535,0.8372906331503596,1
0.22035691522927,0.3099789188313649,1
0.7938557880862647,-0.7874879801857707,1
1.147261691657003,-0.04899054409191705,1
1.8434602892531844,1.182797283780902,1
0.835486938743122,-1.3199019607153195,1
0.19232348012509046,1.1107999100158559,1
1.272925636661586,-1.1504544332162057,1
0.8195885448137535,-0.7800549089206539,1
0.09735889951179064,-1.7534129060922747,1
0.7035433568034054,-0.039219881791822064,1
0.5458955081950118,-1.2802428845963305,1
0.9574208128559093,-0.5779896161579867,1
1.2013583473497043,0.23793726879246516,1
0.5117613134342512,0.9491942148927329,1
0.33366965202580895,-0.7069274969644267,1
0.8203798042729412,0.7766463399114609,1
0.6741806382052157,0.13376236006456643,1
0.9497295941649094,-0.3182995791908407,1
0.9428360588479033,0.24363681297115727,1
-0.22611992472687364,1.3624665961051707,1
1.6655017031382655,0.17511114062093983,1
1.4162178161296268,0.16751777204418808,1
1.2721371220461672,1.0603975667919596,1
0.5461924407196046,0.5150908439491915,1
1.633465657712742,1.16119435066583,1
1.7278063658228848,1.5454243800985243,1
1.1678825470031955,-0.916613439882078,1
1.1797382294392884,1.003702139702748,1
1.3294356602345272,-0.5469118642374854,1
1.2662413965545491,-0.5120392821391953,1
1.252589662635883,2.0505693592751264,1
0.2364972037467591,-0.35861445430934674,1
0.8528487835581922,1.390726973042087,1
2.794017217239395,0.5536769901791054,1
0.8735446622857074,-0.11010488968884703,1
-0.3188982493867485,0.040487971097861834,1
0.8948916278364679,1.4639892399291696,1
-0.4537828252919493,-0.047147155144192154,1
0.9319092503634403,-1.2549476212860264,1
1.5465013943140145,0.20317982502345752,1
1.1591405596408169,-0.13262782578646273,1
0.5899317977248709,-1.6523626495514876,1
1.2158952963574512,1.0954915729151982,1
1.156277583016578,-0.8185560932007745,1
0.39758040527368926,-1.2867976774436638,1
0.6524184930744393,1.4741031123754433,1
1.1864828007034511,-0.7039469801412553,1
-0.1033700117574985,0.2822600166801247,1
1.0681850484316047,-0.22132451572699136,1
0.5717468141927066,-0.5391794244535433,1
0.6479206423695126,-0.9929584528486682,1
0.9303452402353405,0.445118884450941,1
0.9433177978228352,0.14425397272486742,1
1.5743229465036763,-0.2676394604745128,1
0.7991415724992843,1.8413850116900699,1
-0.07152264725155373,-2.076727969438463,1
1.09368585372188,-0.21266232458154766,1
1.9442671983735784,1.0137448280443402,1
1.2466115155976951,0.8579663609703694,1
0.16913336277246738,0.11988545263941162,1
2.0303851332620386,-1.276643534627533,1
0.7633627509483358,-1.060174037742713,1
1.152761361018049,0.9628847114663318,1
0.2233535610359945,0.003868273828505705,1
1.6056385778538913,0.10222756132826807,1
0.15745247729832745,0.4839229937381019,1
1.971922899209261,-1.4113718109590867,1
0.5176991504960389,-0.2869270587120047,1
1.0932739679236965,0.31868704615422355,1
1.1401955098105296,1.9360556929110493,1
0.758044500306274,-0.8528759956575832,1
0.8401713580411102,1.5716697011054863,1
0.6807080367760602,0.7122619928454392,1
0.8734160809842354,-0.17432024166497154,1
0.5397783846356847,0.9537614989995107,1
0.47965364722194354,-0.1940460286178895,1
-0.2364554289555681,-0.2191965627949018,1
0.669966843430311,0.14515120927936528,1
0.45224421394697417,-1.3439620391949365,1
0.9862389918047451,0.5689924237723355,1
0.35304945151660116,0.22248193596368812,1
0.4836978028353058,-0.21518773514748865,1
0.8429941784620846,-0.5992712300768606,1
0.14866794525766505,1.9409621816692908,1
0.6595899713773926,0.19780578238052182,1
1.552054199860715,1.1219356599340455,1
0.17799990237375254,-0.5333870765275232,1
2.5446668380439834,0.07582496339494202,1
1.2709895998024938,0.29802476866993866,1
0.6374203279819076,0.04795884629380162,1
0.9389176679997924,0.3467878835292576,1
-0.7981761794959527,-0.5404550142987943,1
0.2961179277682054,-1.9249461124176919,1
0.22064371443651304,-2.2968529209155606,1
1.8494750221338998,-0.5329446822628093,1
0.46249405973595664,0.7515069267453266,1
0.6214740234935883,0.6577081715500974,1
0.5585883018783738,-0.11463401472494077,1
0.55296072966311,0.8809573513667023,1
0.43039689534980313,-2.6203581889401795,1
0.8023528865768979,0.9861646235142955,1
0.32580091165395886,-1.1269046274776806,1
0.39249302886652687,-2.433463157439605,1
0.13424986853447388,-0.8150901307768036,1
1.1869932458851233,-0.5145388380227397,1
1.1969044829608932,-1.4326929743369987,1
2.2642047020210305,-0.9307131704343937,1
0.1304705674708281,1.3325267753679675,1
0.08403902411710845,0.25767107440388376,1
2.4739817614719306,-0.5751963393355154,1
-0.409965460369616,0.018944733839252173,1
0.3515880925861061,-0.9974161339483634,1
1.0713755791545752,1.0213187484153945,1
1.0101868254164734,0.33040371638752114,1
-0.15871153084933456,-0.5827717345160245,1
1.247559518773843,-1.1917621741213347,1
1.0295228013066218,-0.9910175791600707,1
1.3001938748350008,-0.9834828237520737,1
1.2226367468590995,0.75694379365615,1
0.775783563290262,-0.22109878885999654,1
-0.0059856969215454775,-1.4476001335987447,1
2.0418083364094533,-0.9101489419532716,1
-0.416242750495058,0.2591552886102594,1
0.43430112261110954,0.05239068055873491,1
0.7368753444205506,-1.3108809155590406,1
-0.4905236392065481,-0.11252704731284499,1
1.4628768395601965,-0.4518207934371003,1
0.882184241632693,0.7265588369456548,1
0.3831866298441949,-0.8707660357834662,1
0.3960064462806434,0.8408970081945287,1
1.0429470691524398,0.21017615120152727,1
-0.02078852361936881,1.8995703082899078,1
0.7836955892794276,-0.3167742802622161,1
1.1535189727844481,0.6410855583806429,1
0.6790929007937132,0.6326037775723298,1
1.9306750544935067,0.5549885375845623,1
0.616343255720543,-1.141442514984935,1
0.10170399152266696,-0.8665594573034605,1
0.3769589132171624,-1.3345829874950972,1
0.5731336631888979,-0.20284345716316174,1
0.11717200637793986,-1.8288675615232481,1
1.304257824901141,0.7149518726984837,1
0.5537336775187437,-0.010308471702250866,1
0.8393634953873846,0.6915798061975474,1
1.0917330558909075,-0.18635290504179267,1
0.48165741121795896,-0.8322744238592056,1
1.0771479740917254,1.8153267275968432,1
0.8135539442044315,0.7834687569952948,1
1.446141795797429,-0.08366209155386306,1
-0.36048583562982717,-0.7117132090137845,1
1.3751092089470993,-0.21926470254615044,1
1.4439935724858541,-0.9071740846304455,1
1.0995760236363927,-0.7940758796458673,1
0.34514027815556225,0.6841066473093196,1
1.151835285757837,-1.4407431609041546,1
1.2184267971718714,0.0836721385447688,1
1.1876149138406795,0.782182009761002,1
0.9144544017217193,1.0408185422101683,1
0.5188903229405842,0.9690386880334773,1
-0.533700468686987,-0.14942150566440746,1
0.4036871676023554,0.05925198658241337,1
1.6400967740338133,1.436755886711005,1
1.4021249770499498,0.13749018179707703,1
-0.34197651105482957,0.34220482672762714,1
0.92836548735422,-0.5008709150233185,1
0.4839149780847488,1.7785138204978046,1
1.4845826828049764,-0.45041794643442484,1
1.302392893041978,0.5187501677468006,1
0.738705306118271,-0.7264613243782476,1
0.8518442429641496,-0.2071897424128972,1
-0.349901858343883,-0.03911568662306633,1
1.7956919938152778,-1.234466034588525,1
1.1198882432288684,0.8509237752639035,1
0.45503740200774156,0.6938648970344378,1
2.0368583421948587,0.4652694101432262,1
0.8859875796399777,0.04825185568927575,1
1.4158390593730414,0.48288926393563786,1
1.1400082210365052,-0.6150878448666891,1
0.5318472781497214,0.9451525405614531,1
2.1475840271890494,1.3193428474757052,1
1.2748234106798637,-0.7872549017164618,1
1.134772626330946,-0.5737226864918171,1
1.5718840219191241,-0.46231630108732763,1
-0.48776271295470414,2.7158841579628112,1
1.0436956319468556,-0.1658687210274411,1
1.0938218466371674,-1.7024080330061868,1
0.5760979568392258,-0.9642857568806856,1
0.2188014002113069,-0.7828947212854137,1
1.2463716325205143,0.20555927905715518,1
0.7626457966580759,-0.6380463821570971,1
0.5112109966394576,-0.4844119900065596,1
0.9868771947570759,0.6767213028696368,1
0.8375549960355437,-0.07277776667507074,1
1.287066892727719,0.9861904160152121,1
0.5672816115237268,-0.21490097685582432,1
1.237195428590025,1.5000361564811695,1
1.3642710149140194,0.6807637583497891,1
1.0322219521081755,-1.094111950982387,1
0.2615788997298269,0.2355001843811713,1
0.60411648521982,0.5109122275275302,1
1.041531773005999,0.9600788544170302,1
0.23222343680066834,0.2469239318224492,1
-0.1937941944460447,-0.33438283127849877,1
1.4026130771616425,-0.947634073913421,1
0.685450404666971,-1.1632702954873944,1
0.940284934949405,2.1479197726382946,1
0.014694129811766871,-0.367647675710007,1
1.1781495627627088,1.152819621841333,1
1.0512990613728532,0.9086532004107588,1
0.2781037134862862,0.21361792419793962,1
0.6391933395310849,-0.9445227448834089,1
0.7151730114361995,-0.7840655551958837,1
0.15824943500007427,0.20391683351985235,1
1.9453382546985525,-1.3230839524853517,1
0.06948930918030635,0.2830660506077789,1
-0.16422751838868765,-0.785333906563455,1
1.0953059195680337,-0.6361189069919473,1
0.7696422036438195,1.702037484663282,1
1.1519942296262895,-1.4368036400683535,1
0.42285708825510815,1.8140937330682867,1
0.729011725671322,-1.3618134835001554,1
1.0909008334912897,0.5560044216936451,1
1.9043693780293431,0.47871582216740494,1
1.295198461915044,1.3790558040896335,1
-0.17003354184670982,-0.10673123023497394,1
0.6429928768358338,-0.08286721676780563,1
0.6765136813998887,-0.4413067984727136,1
1.342721621291433,-0.48485341446940283,1
1.596275488055699,-0.9907348476163638,1
0.4130120648402115,-2.286149391690974,1
-0.13071885928543503,1.9974849466503732,1
0.048112820181539125,0.11582023918329362,1
1.199833082625509,0.44843906993179505,1
1.6391464026051434,2.4745004447751477,1
0.6522178463068102,-0.3016220809497441,1
1.4254236798911537,-0.674412021840032,1
-0.22385226926877755,0.3409523224482229,1
0.37691288331973666,-0.4789493389894078,1
0.39347688923661567,-0.2534774015207201,1
0.9480393856120072,-0.9616459396710543,1
2.613227928027605,-2.366734441610928,1
1.5920249697219513,-0.30554867041166567,1
0.3456737803981008,-0.23011935674703485,1
1.3844238492942775,-0.39113504342652256,1
0.7071011624852958,-0.24212320562377618,1
0.2563879037481929,1.1556281349920887,1
1.1833332083154966,0.22225716541660226,1
1.4035541313712019,0.9810406717206893,1
0.9707791087544886,-0.22615364750304068,1
0.780174121006474,0.5831992783641733,1
1.514743725086948,0.0328413906548738,1
1.225373736023888,0.6586589658168258,1
-0.11664328097057468,-1.3397974213067803,1
1.6226380121758675,-0.34740352967645616,1
0.2423233433542993,1.542334308460359,1
-0.04350692138450056,1.2986011466365392,1
1.2017177377019403,0.30407546420354015,1
0.22942692622920277,0.8046870942731922,1
0.3264175869591578,0.5781860133131367,1
0.9061406764455519,0.24129608465111316,1
0.21562550715175757,-1.3466855174856585,1
0.6383653136278358,0.6242789700341238,1
0.5573708161232389,-1.5131553692726614,1
1.0337878717665443,0.12690792897889533,1
0.8272483156304723,-0.07585844532123485,1
0.005007790221292927,-0.7215869895346203,1
0.702387201705308,0.8117692870217431,1
0.9326208985190441,0.1984163741416208,1
2.065616037945524,0.32282270790008033,1
0.31580381100566074,0.22891023519005188,1
-0.8032266805535523,-0.05029191325887789,1
0.6649488592655644,-1.6070557361391669,1
-0.14899909406693246,0.7738143800533573,1
0.6112676872768787,-0.5552760050091432,1
1.1352962709287793,0.3018338477331894,1
1.244954828443437,-0.5896624751480944,1
0.8626156676496535,2.1525710809449645,1
1.0374966315238503,-0.3128208129575709,1
1.2684291689870044,0.6983945764811367,1
1.9591159645655831,-0.17647329434153083,1
0.9532932434196097,0.9552470064915967,1
1.0599004652277977,-0.3138381226690527,1
1.5690884476152989,-2.1140114129284995,1
0.8487884813362747,0.348874141326281,1
0.03129111030233163,0.46280884060563166,1
0.5957596148175057,-0.7486637337724523,1
0.5437593839574615,1.8435013947038112,1
1.1128323490545968,-2.1677394602845603,1
1.0454715064909872,0.10610672359763372,1
0.4697690686818711,-0.14991158665673313,1
0.21889633967090452,0.426362880171023,1
0.44470392225494,-0.28308184693063276,1
0.16264403804726382,1.5493585990197607,1
-0.6791570082521229,-0.3230680007597542,1
-1.0704886088310763,0.25390352676002587,1
0.11905336113630337,0.41455624586454154,1
0.3332453070284538,1.9677255572496117,1
1.7437914467634716,-0.7904968486673115,1
1.546077025852896,0.6340606277739449,1
0.9461756747301228,-0.9229798737097114,1
0.6190255090467476,0.39044616496373646,1
1.5237844400476268,-0.9168467336349664,1
0.9172759533482641,-1.4394119475237133,1
1.2833831178231228,0.5303833783631037,1
0.9971585992770711,0.3729979140183119,1
0.4561317501950811,0.5719976805564997,1
0.9916675917567684,-0.46062186130328997,1
0.41669775360209793,1.1220168714301346,1
0.46695840178826337,0.6426895000883839,1
0.3790330002544014,-0.6253961207929503,1
1.1921094731839206,2.018405108023924,1
0.9254683788230413,0.017855432459438013,1
1.2110434390330411,-0.8342805801424079,1
0.9053362932827138,-0.48509082469318693,1
-0.09415028892617007,1.766106419200853,1
0.5879890577632991,-0.6826085683133832,1
0.5561938811020187,-0.987778888471884,1
0.6044199983298172,-2.8308484754386596,1
0.9570675960472415,-1.7080575237624793,1
-0.3962937398070937,1.324508477755479,1
1.1764157504335406,-1.3425714062075798,1
1.4783700638699702,0.48720786798143695,1
0.7173380355118197,-0.12456697250907389,1
0.19269551472266683,-0.439127769036871,1
2.1463110794401854,-0.10318344119480581,1
0.3492770148393227,0.5482656292889198,1
0.9357613272259813,-1.045868137564677,1
0.5565737924410253,-1.1790813304686028,1
1.8858449852796861,0.5629003126633629,1
0.1772721706127421,0.01733186445016137,1
1.6939960092032675,0.3215441505507091,1
0.8004790495943848,0.3407019411804461,1
0.15749120824925297,0.5537424599809784,1
0.034124781540657866,0.4070356482156284,1
1.6546323158561174,-0.12797433650685,1
1.146995892246547,-0.6524314439560495,1
1.0240445305621428,-1.0162793101689258,1
-0.7355847016450554,0.16643877559667797,1
1.168582853538058,-0.3351703126315414,1
0.35952218217457194,-0.10559445536258841,1
1.0691900362593216,1.5618595822190449,1
1.3423525759888872,0.6753697708867611,1
0.29495475796823184,-0.6225105514154089,1
-0.7313781841673591,-0.15668772794497848,1
0.9125097833984814,1.8131810332592724,1
-1.0010759342037918,-0.35006973063911956,1
-0.07757422906534403,-0.12809698825249277,1
0.3371658331449568,2.368708734933056,1
1.6023491303466153,0.21538779373774558,1
0.8546258852769938,-2.3970229426778613,1
0.7974616705364284,-0.4255451886748398,1
1.2119807578141413,-0.7470384224512475,1
0.1163905563100366,1.1823318062575903,1
0.3742862453451079,0.2402086531702169,1
1.1466224955698814,2.0322044267704626,1
0.8133204555521472,0.3070421518094239,1
1.3538152292149572,1.2728989672215283,1
0.23350055780441267,0.1769659110171892,1
1.6481355521279477,-1.5117627086792758,1
1.1552839101364227,-3.469369217770417,1
0.7522527686666773,-0.5318544819009031,1
1.1064915644190232,0.28285422332368376,1
0.7392657525612929,0.9812117944100972,1
0.4250482302943889,-1.0833038790619194,1
-0.2278537539532348,0.12259235835086309,1
2.1057158371465925,0.7064281288653774,1
0.8882275124046608,-2.1044916629435466,1
1.434339679223004,1.5071769141356197,1
0.444069486736362,-1.1602566480549985,1
-0.1447483158078462,-1.6266242194134082,1
0.9572648294728879,0.9840196680155829,1
0.9930415135285834,1.6431594240867364,1
0.7691267202674623,-0.3386009838654652,1
0.5774034045365535,-0.08935034604583322,1
2.1228057605150066,0.6389519936900555,1
1.269319697244555,1.6315367476578977,1
0.31861490415768895,2.413445323522659,1
0.20970569968885008,0.8232060777561221,1
1.6902980488648798,0.2347124919645564,1
1.1383611566195926,-0.3846172962837055,1
0.5053527019724309,0.24945719857185092,1
0.609348594903753,-0.07581309492343176,1
0.9669246500129733,0.6965419477728909,1
0.89039542080471,-1.1479217604478882,1
0.7160983484863311,-0.7018368443595278,1
0.968631255210399,0.7368778241407771,1
1.0854398544721098,0.18834018325382734,1
1.0491759600842032,-0.6458906012005167,1
1.757353969681608,1.212445692247638,1
0.34482374442486585,-0.13091046040351528,1
1.062366188895814,0.46551745091886326,1
0.797697486876848,-1.1384597867193833,1
1.4171276212011148,0.5274807580378517,1
0.6141240801703254,-0.37083021321326665,1
0.1841386448227288,-1.6517200902718887,1
0.8381650783313844,1.6368486903272432,1
1.3747775682682626,0.25630715078902905,1
1.3751072963417583,0.029479144453020925,1
-0.09649099471855499,-2.046949658881869,1
1.4392395728173129,-1.0898688198671993,1
1.271269226711856,-0.08129981531486104,1
1.0612051172057466,-0.04531460383734954,1
1.7570150226585062,0.18758622347118148,1
0.621226990844346,0.941878880779405,1
1.4800063167593984,0.34908831615508445,1
0.4561416381840158,-2.021692097726016,1
1.0496627197946393,-0.531306642752533,1
0.5501872539199063,0.48133038430120734,1
1.0535420658307288,1.9902829177818198,1
0.7599295310497609,-1.1745354733197348,1
1.3291989367802977,1.6831405751584498,1
0.9127055806567003,-1.816298436988062,1
0.18835511680042658,0.3936101445963773,1
2.0418768212398675,0.9298632463854041,1
1.3828225262446672,0.33265236430968764,1
-0.47956975400294427,0.2409927632253124,1
0.5908266791357736,-1.8938112783909633,1
1.071050386516955,0.37791465740124447,1
0.6369275001423412,0.08218230035907634,1
1.3726001929645941,-1.7243671569248522,1
0.7174721590202129,-1.261829603410917,1
1.1334201291261652,-1.9672598276558664,1
1.0345185667575885,-0.3071103585587231,1
0.4162453126350463,0.8755673381157466,1
1.5228691377767303,1.0424387358822687,1
0.7838882629573887,2.0818708637154066,1
0.6130388056077564,0.8942700624766642,1
0.6775770679648483,-1.3912578277341825,1
1.0129377939703095,-0.46659281756488086,1
1.0773141948258733,1.4266756920079926,1
1.4450536312779905,1.1281360233117745,1
1.8668992798860815,-0.5962603361119768,1
0.47825032039699494,1.1829949830691449,1
1.2997907390972276,-0.7188423384473502,1
0.29431991913166444,0.1370108918407847,1
1.7357087506619822,-0.9561543070147462,1
0.3722613076996448,-0.6575993851924326,1
-0.37558672712366203,1.4910188501487507,1
1.2931987148642348,-0.8823982896611585,1
1.0093776888473016,0.6185263417132183,1
0.7989454915431081,-1.3184324180469358,1
1.680429426729676,-0.08037838332298138,1
1.4471084723744718,-1.2814153891702573,1
-0.40613893315825605,1.0278404303525472,1
-0.17622846641873052,0.19641756088599205,1
0.23522994388979832,0.46478593290262754,1
-0.0015518404932629026,0.5912364831126514,1
2.192835987385317,0.013406057970216061,1
1.642437763382689,1.5964443875837444,1
0.5271327973597607,0.7749146949174524,1
0.6600515222439278,-0.4056920268377278,1
1.2159177481088308,0.28415533779730207,1
1.1601128708807844,-0.3512218300155935,1
1.0913501891028532,1.0311177585024354,1
0.8813589649968876,0.6946108049906821,1
-0.41859153633017765,0.4528862482008689,1
-0.6951995950202745,-0.6759895372122162,1
0.9070706479745929,-0.35776790138302067,1
-0.03153248560189559,0.4763909743096753,1
1.414123066561462,-0.4690431207131095,1
1.2128038945351038,1.6635769413162136,1
0.4049607400978623,-0.7973998577098559,1
1.869839327784244,1.5785181212105936,1
1.191790846703004,-1.6971713336404621,1
2.205475022207419,0.09102469197131446,1
1.2161491510070295,-0.036008079698122704,1
0.5755148531886342,-1.441380770324334,1
0.08240656945578542,-0.8513090199721476,1
0.2955994356666692,-1.3831112581179577,1
0.6178746018606897,0.88308547592347,1
0.6051141630986692,0.03790473071154715,1
1.8303210331499464,-2.547410507585697,1
0.9342198159212077,0.8984581593104248,1
0.8652281735354174,-2.1114790492415234,1
0.31191500272043965,0.12929474309327732,1
0.46916989314196267,0.4618346785026682,1
0.5295083304043313,-1.1284208344228186,1
0.3024611655683299,-1.2815981305804236,1
0.6947596654794035,0.732091525576742,1
0.5675941993201172,0.38388694594910516,1
0.4612142222777152,0.05165145200645176,1
0.8279087546953926,-1.754351564427149,1
1.379515546743468,1.3428247362443997,1
0.2881411614498136,-0.6982606779569519,1
0.5062859362052854,-1.4881334519522142,1
0.11629145477726986,-0.5489784792771829,1
-0.20329253401714584,-0.9419955892096084,1
1.3032890455497883,-0.28863386666425705,1
0.38306813081800567,-0.24014699054823907,1
1.7528453046378683,0.7450433957825672,1
-0.26517238810519206,0.3468267311489959,1
0.9678846458176791,-1.6037746869409806,1
1.405122259035573,-0.09904413634384683,1
0.10199571008276656,-0.11097331462913233,1
0.011847474822046185,0.5759266377116979,1
0.44857244485879727,-0.8008619770100031,1
0.26672950962246816,0.13920764567489674,1
0.9251097756239456,-0.9644280810905318,1
-0.5721943711738434,-0.7640008049441185,1
0.5089513143843212,0.13635957768914314,1
0.5721005142828465,0.20507013376669672,1
1.3423509641310132,-0.7293422990248961,1
0.518490450374628,-0.518224344136153,1
0.4112061976457487,0.3230016069896109,1
0.9582847187499343,1.5698506685227098,1
1.07330865012666,-0.1598034592152853,1
-0.06357693621789261,1.1152893313023606,1
0.5548707676654967,0.024005684254837824,1
2.305965605113247,-0.37583713811311653,1
1.1368708944116033,-0.27799385708613494,1
1.3898521359067884,0.6641071416424758,1
1.4221053526778398,-1.1698093616483836,1
1.0830539052358794,0.27126355636383753,1
1.0706322353287774,-1.6556288998302955,1
0.8933790805195481,0.30894418514088273,1
1.26777325498283,1.0589246952977887,1
0.14880757860198102,-1.597306524619718,1
1.8910122038375923,-0.6986237722891018,1
1.5878055978697436,1.5532270667984407,1
1.3157645271596319,1.2728506587640658,1
0.6293279121026704,0.1377006814366847,1
1.2747948023713709,-0.5483463691178981,1
0.34752391425533885,-0.397427175118435,1
-0.3268596258896042,0.6681568039831703,1
0.7443017357309833,1.5867029182314911,1
1.050449457938574,1.7885920720772885,1
1.3911099525648731,0.5596816393361754,1
1.550141901862278,-1.3612179436966223,1
1.425858539164861,-0.037480006730815495,1
0.09854405705592705,-1.201815474207928,1
1.2885739400451524,0.2729432701097312,1
0.5113838752383214,-2.238541161436096,1
0.7412804494608551,0.5663450672583805,1
0.129704484959056,-0.5954837662414063,1
0.19515937002334355,1.1260137795750134,1
0.7973209812413247,-0.4168526788113799,1
0.08876206265292919,1.9250985912958405,1
0.38472042586356525,0.9023140552972159,1
1.3758548391246,-0.315647773497876,1
1.1512900909958372,-0.025407639928893527,1
0.2275661893210292,-0.8115164966589312,1
0.7144048210419548,1.2682139657527653,1
0.5823123610940261,0.138712396497523,1
1.3516405211024813,1.1300741223690873,1
0.054269142390734486,2.8003530942162516,1
1.3874514250675014,-0.3032431106084856,1
1.0408827879401776,1.4295271842569577,1
0.3424193114651518,-0.23744576098017572,1
0.4565935026642859,-1.420984441650662,1
0.5634962221429749,-0.20246884859240466,1
0.06926387922141501,-0.06712917837407828,1
0.8368558476663903,-0.33317157632605837,1
1.1755693796935651,-1.1693464101411772,1
1.1099750666027748,-3.5132197674033336,1
2.1292213466368834,0.011744075722130808,1
0.47262986860510636,0.6523850500713283,1
0.6851656858787613,-0.22594168025647116,1
0.770904898986359,0.633804936478787,1
0.08964648247448671,0.7650818445586675,1
0.5112925856869228,0.6172978942373218,1
0.26575877016773825,-1.1622802038885778,1
0.7117913267026718,-1.105119183802269,1
0.41172053678521864,0.8189819518866266,1
1.216447727578885,-0.5888925461534059,1
0.6314038178255645,0.4265673060601567,1
0.30185508568587965,-1.7624545735336081,1
0.16788189497002096,1.1088757994897462,1
1.8093030083807555,0.4094237534833045,1
0.0023928549161367227,0.373635511478451,1
1.0293925599836222,0.4735542692113064,1
1.8429739494664288,1.1232627151130705,1
1.5623469390574651,-0.6862255011689554,1
0.6142077146568056,0.0648749724172723,1
1.2965399353743452,0.012647713307472485,1
1.247084786314317,1.1137316477988777,1
1.0436191409905728,1.9721686185868632,1
0.6733036944911498,0.7638091568884975,1
0.31104736740726624,0.06816371584702907,1
1.3235624524069158,1.7296961653404208,1
0.9638938029467782,1.4193916556042248,1
1.893330591513193,0.04768742439880676,1
1.583366039512644,1.6013904623656146,1
0.6888361336647926,0.8394752655751582,1
-0.30295086603804083,-1.977275368475254,1
0.06942018997747279,0.3548451238889701,1
1.2169223526103912,-1.82850640077273,1
0.653648133822716,-0.1369023411391614,1
0.02890187169742328,-0.31839272940743246,1
1.4061660045346687,0.025789898351644334,1
1.392063374971613,0.8771896237295667,1
1.142725722858891,-0.09449306383314608,1
0.9890955910078416,-1.045663258279005,1
1.5528531687147753,1.9085363815152667,1
0.0447028644018817,-1.1521452859981964,1
0.773175856089123,-1.3221904174848667,1
1.1329672702624773,-1.2754108515804432,1
2.2035286526854505,2.0421063262823083,1
1.220455195252029,-0.48635808359940946,1
1.5247023527502555,-0.4013840268267311,1
0.22225566955212828,-2.0257368099764346,1
0.2572253663543211,1.620218153215483,1
1.681341293583845,0.6463382621474271,1
0.7747154914035855,-1.5142607233357415,1
0.42063737092232084,-0.5072034673973884,1
0.6775604108403601,-0.9493963537186936,1
1.2198219294576382,-0.7149622194654106,1
0.42837369890566224,0.6359579552496158,1
1.061410032959091,1.1607918173852085,1
0.31377530580039,0.9123803737922286,1
-0.2444727413084666,-0.26184781753481917,1
0.1353403594238904,-0.16422540321618587,1
1.5880631189460581,-2.354220546357113,1
1.5844395574863017,1.2902374855098944,1
0.5090350652874275,-0.8729498297426785,1
0.9587521043377351,-1.9614401294506827,1
1.599318758497915,1.9270429594870382,1
0.30214533289695883,-0.5920617666504314,1
1.152767573764046,-0.836828627959169,1
0.3643397927120618,0.7851574085445149,1
0.7626072758925245,0.7123137077990912,1
1.681722700527185,-0.9049771633159521,1
0.913585508841377,-1.211074860518901,1
1.3937163799715797,-0.12346078214295465,1
0.8992022041670745,1.4768161067861771,1
-0.12261260725925156,0.38000305989584415,1
0.10609843606732884,0.5270115053784791,1
-0.35732720402931495,-0.4794479107712169,1
0.5112078962493256,1.2634722002729555,1
1.027384621934843,-1.2444403514982147,1
0.35808290737853715,1.1261298817334622,1
0.5794814391019761,0.2085891770753378,1
0.4805343397768634,0.9155552806893777,1
1.4333800784728294,2.3144084018934192,1
0.3800388485004421,-0.6739744693010644,1
0.8754381765608249,-0.39781177018369995,1
-0.1789902453888027,0.9538815931340872,1
1.452169066579309,-1.5037250433933673,1
0.4906421081803578,1.2082049714351593,1
-0.5409543990410527,0.1526653449001272,1
0.8970660274802709,-0.6261737266500674,1
0.9845691243041231,0.47903909910316217,1
-0.09430512266191371,1.0815323454922672,1
0.6525679987040183,1.5696094657143482,1
-0.07037906773625509,-0.4979914139310698,1
0.30784973842049757,-0.6111500851744832,1
2.113138903417154,-0.4427421212206569,1
0.7737693041791686,-0.13767141629627522,1
