1.0253553618437297,1.3289800010092834,1
0.9851981062648562,-0.42193146024142447,1
1.045438719357408,0.13070102577056936,1
1.2994023037702436,1.4343448177037428,1
1.042020208705556,-0.9754140057615934,1
1.0049205375514167,0.27992950255464255,1
0.9822035483099171,-1.0330355788485241,1
0.958922787374434,-0.6550200204483458,1
1.1550728763282605,1.811948910542389,1
1.0646566483866562,0.7445661899664437,1
0.9881828311860765,1.4192914489454749,1
1.0635215308109607,0.010480622728245265,1
1.014151402942785,-0.877348829677923,1
1.0937712958440353,-1.242114862501721,1
0.9971157487410667,0.14047925401803968,1
1.1129120407504032,0.782454918420232,1
0.9327053911329445,0.5802808299311566,1
1.1140195167676394,0.7527046400154805,1
0.9658940432098584,-0.7238193428162643,1
1.1100116740057642,-0.4545894915729815,1
1.1019316452838281,0.12533957195889012,1
1.0572529801977126,-0.3580124702905581,1
1.1486382219992093,0.17752433193384085,1
1.0435620511271395,0.8373634060510698,1
1.18093743324585,0.402303761658043,1
1.158630317783447,1.1536154534022194,1
0.9731086454579572,-1.0597430271073107,1
0.9533451908264051,0.04223053196938567,1
0.8424351361866375,-0.9564658340561906,1
1.0232779408385497,0.28547516015994384,1
0.8596855916728222,-0.3950060195450487,1
0.8375747459056484,1.1765226827665587,1
1.0569767493347693,-0.4008669435698531,1
0.9907971870517363,0.7129150630027986,1
0.833882204690855,-1.1950930625470177,1
1.0242420396454337,0.31821235365084044,1
0.990731971741871,-2.2020534907427045,1
0.9531955569851893,-0.7915820762590695,1
0.8204682202565708,-2.1461264925013896,1
0.9762549962013799,-1.4854729013292334,1
0.9818308296492507,0.1387403662551927,1
0.8549504444763003,0.31906579424859377,1
1.0117918945527513,-0.8265574392824985,1
1.1022006083333142,0.942875382694248,1
0.9868339568391682,-0.4596470361392316,1
0.9939557904258562,-2.8361244563388928,1
0.9518134209476048,-0.6117051242889996,1
0.9647233692303645,-0.5875769466512839,1
0.9419914541289344,1.3336562661122142,1
1.0359725261535673,0.37317328140784894,1
1.0905506008207178,0.9690433835440696,1
1.098624273517407,0.09460070063450804,1
0.8335403232345017,0.5440279363698638,1
1.090100143319109,-0.5573159698030653,1
0.9379532847116495,-1.787169947437917,1
1.0380455309441525,-0.7133861791720277,1
0.9338328457342996,0.2922376625187839,1
0.8663050426265837,-0.30679569136572493,1
1.0483597066081154,0.6571679682329011,1
1.0965131408222117,0.3005912222240662,1
0.8407477618555689,1.0862234862700877,1
1.0165821040427112,-0.9095337339249648,1
0.8905841032349155,0.048304207179840325,1
0.9702934842451038,1.2080886041669512,1
1.078598520717797,1.0733907274312784,1
0.9763727073804693,0.38559883788403215,1
1.1180340770335089,-0.2135015166859289,1
0.8869788796278022,-0.12045181163589713,1
1.0833114829673045,-0.9880569887083627,1
1.0287197879674803,-0.43830751823775593,1
1.0374433202717592,-0.8927975482116184,1
0.9587827312419963,0.16615759532760488,1
0.929068904914172,-0.9323292889602197,1
0.8752793710024012,0.3695266962295154,1
1.1330951579681845,-0.214075464957952,1
0.9468654999803916,0.4191376384498962,1
1.1571851044348809,-2.9279690382404646,1
1.1141119553791972,-0.8008602768795547,1
1.092400354096883,0.11909270584787533,1
0.9068108713657407,-1.6212598443968027,1
0.8546669062954274,1.5022713105244252,1
1.031130863805186,-0.6791332466203098,1
1.0445776654961882,0.12023519670655457,1
1.030015934675347,-0.34663147859541527,1
0.8695536163441742,-1.4150980027717797,1
1.1407612339080606,-0.25013606799396376,1
1.015693479647414,-1.1234412102255522,1
1.1229251796669315,-0.8001109947934629,1
1.0179002903287206,0.08820986708995769,1
0.906893740277449,0.16124911182853469,1
1.061809537135878,0.41864477434474495,1
0.9448581361911513,-0.1351021630763147,1
1.139682291173285,1.0954741412580178,1
1.015305654573436,0.8797506839860842,1
1.1184302966164514,-0.05376884142656277,1
1.1499040693516955,0.2633828345942151,1
0.8471265782020996,2.7990552567428866,1
0.8937296554935592,-0.28461265892724935,1
0.9982531409063925,-1.0456083076361729,1
1.01336347107448,-0.06483621191739863,1
0.8961236796860937,0.7482629641057559,1
1.230107624257374,0.7016172038208012,1
1.1421265078168805,0.8810574573950043,1
0.9713967263470298,1.6809771488865592,1
1.1267438068919924,0.8492848853837447,1
1.2506828358379416,1.3452710832198589,1
1.0455929143965104,0.4171705130132823,1
1.1959476291918019,1.0208456078276191,1
0.8878340984302883,1.8744560778076724,1
1.1487868952029388,2.2825927490339515,1
1.0440934397411517,-1.7703050138757364,1
0.9667210590936853,-0.6126469105474649,1
1.0553573842813262,2.846655603295949,1
0.9917829131677504,1.7510016662331784,1
0.9833753193721134,1.1122988966915266,1
1.2736916250104635,-0.24585964938585306,1
1.1971687475623647,-0.01943350695376784,1
1.1503027978192006,1.2527379046798524,1
1.012425759337805,-2.146480924894993,1
1.123762090966003,-1.4786294773344137,1
0.8601097776847045,0.22918680810650224,1
0.9029416405945477,0.9116161885996152,1
1.2320003938251218,0.6094336467151268,1
1.1234036413252066,1.023883802395439,1
0.8832114442918041,-0.6483189046761875,1
0.7567544804329852,2.2117012714977053,1
0.8434682135355401,1.060398136003861,1
1.0072166728677772,-1.5058709559900045,1
1.2126953638155467,-0.1307046731066896,1
1.2484167236561976,-1.3762491237092138,1
1.0746649336989789,0.9934811883499927,1
0.9202096928981971,-1.1135754174061643,1
1.150843017355349,-0.9118482055993027,1
0.8522012600156769,0.7398511494827198,1
0.9780731682038374,1.2354388540647494,1
1.0652982454488888,-0.36211293325980587,1
1.0030915187123572,0.7391317556155573,1
1.2632579889218125,1.8676957320181755,1
0.8817923074153124,-0.6104145479147163,1
0.9538097368546616,0.2356668986417798,1
1.04942980916353,0.17772259935166784,1
1.2572903099327604,0.132990159225645,1
0.9768045001077427,-0.06758558844479935,1
0.9834813926878453,-0.2045211974882526,1
1.1790535459375435,0.4688395881717436,1
0.7614938944224957,2.4868799327031152,1
1.0915166168093267,-1.8645881193139668,1
0.9694411224807075,-0.602962305506925,1
1.0211700708702212,-0.3969136850849605,1
0.7623966243777054,-0.5652112445705983,1
1.2128280354135224,-1.5205377473072579,1
1.2336829970894945,-1.3624093721541615,1
0.9223803466166158,-0.2235373211155972,1
0.9421020762295879,-0.394009572723292,1
1.0758549300115445,0.17060477580610015,1
1.3239575424460095,-0.18019848014699663,1
1.0887691365466656,-0.5279202886620301,1
0.8476396700617117,-1.1311418507364899,1
1.1146901467138348,0.7499421988048998,1
1.0451344130017488,1.5795141200204355,1
0.797993237425338,-0.454202585487068,1
1.011038426811157,0.407302821512886,1
0.8958437623264582,1.1822575253085958,1
0.9387877091012296,0.2349548454036054,1
0.9537017731042251,-1.143262533715074,1
0.9494173396777461,0.9178884275163093,1
0.9522255159901963,-1.259413594530234,1
1.1869097747133166,-0.1255585536072103,1
0.8901537079961885,1.3313932630153442,1
1.0404528020410702,-1.627057904344763,1
0.8062497860252429,-1.1758136584697907,1
1.0515912695957308,-0.06837769503816385,1
1.0088405149071902,-0.7250246230507174,1
1.0980927025102196,0.22443299411086925,1
1.1964928521123963,-0.3074472975782415,1
1.0461860041221378,1.0604016133074485,1
1.0285632461126577,-1.7844677459286944,1
1.1063848613211467,0.999089352593196,1
1.2581839698942603,-1.3394116505548679,1
1.0114744700432134,-2.252422911327478,1
1.086728552428953,0.2359910318582797,1
1.016880623698551,0.4503963314679246,1
0.9407277173776608,0.3539219783179582,1
1.2926974544615597,-0.9755827630900747,1
0.9752842944980276,0.39737718979656983,1
1.1526613467086264,0.20867496752193848,1
0.9933152353817105,-1.1197522525046364,1
0.8893868038494812,0.23101747580656448,1
0.9389768123352911,-0.1328139924136266,1
1.148287291112672,-1.421095629632102,1
0.9491256536093655,-0.006726603803422715,1
1.0186106524114609,-0.7204237455606286,1
0.8201263681635239,-0.4444612839202632,1
0.8648542005917135,0.677946097066583,1
1.196148551726741,-2.1109471580903603,1
0.941983849613861,0.5673252703978774,1
0.9096070394060182,-0.2749878730998509,1
0.9947394491392219,1.1569377484548553,1
1.0207943944907638,1.1064110120344535,1
1.1821071048049032,0.3489931546761903,1
0.9741147997071812,1.30993688596631,1
1.125548406987586,-1.6539722832708126,1
1.0355256393859444,0.5779110041865618,1
0.9494914523865225,-0.17738750201273495,1
0.953413328028549,-0.445765756974396,1
0.9150667910280719,0.1497166249797866,1
0.8975651901136638,-0.6936645550398154,1
0.9994074327223419,0.32405063444283594,1
1.040109606718455,1.1457640492320131,1
0.9589714167598212,1.2553947901504008,1
0.7472093711676352,1.3641068258706706,1
1.038533682614232,-0.9324440307608762,1
0.9991163295764892,-0.37526075164475176,1
0.9889431802079712,1.7944522411985937,1
1.049692648578084,-0.8833113028184808,1
1.058910521207844,1.1063533596717623,1
0.9763273060630353,0.3806732443509814,1
1.0307633057755152,0.9193393500195473,1
1.06336663562758,-0.9016802882399807,1
1.2014986126765688,0.6222400017989452,1
1.077057264666997,0.3982782157644124,1
1.0666260178944307,0.650210869660025,1
0.9817873701766273,-1.4740704329691565,1
1.0419420433860744,-1.1864793360840131,1
1.19428138842553,-1.1876958215765563,1
1.1406865321022803,0.385854343746743,1
1.0699259376306753,-0.7043144311227422,1
1.0154414927674147,-1.574358699278488,1
0.9706400083761209,-0.02282457555999547,1
1.0070632037584681,-1.1658445309541257,1
1.1791429335678123,-1.3673410268713904,1
1.0338635752651155,0.5593990165751846,1
1.0244508435818633,-1.832929921799498,1
0.7521279121542406,-1.2098833984497337,1
1.070199282042965,-1.383505296214076,1
1.1579708684360015,-3.6328592493596856,1
0.9523072754767387,1.7892193674697894,1
0.8935480206097557,0.0742384714995152,1
1.0209448361091373,-0.3660595975656513,1
0.8033988309501068,0.5755913294561952,1
0.9651562065728752,-0.32024042018103094,1
1.0906313071436438,0.23540008074719188,1
1.0808460603306242,-0.3686853194801856,1
0.888574524126563,0.5191125812274784,1
0.9003776483629148,-0.9389553398524527,1
1.0506529179743722,0.9445390490113257,1
1.248909688242483,-1.9454313802228196,1
1.1649196840683913,-0.13017277597658733,1
0.9936637824006551,-0.3728103640110039,1
1.0161355155820029,0.4920342322908433,1
1.11246961493804,0.5607174996712521,1
1.0145678127291946,0.7151651190191299,1
0.9983889096602215,3.4826482305731217,1
1.1494330484206052,0.837094571537555,1
1.1456030519924332,-0.61149554522675,1
1.080866917757184,0.4946936250193656,1
1.1265018333643932,-0.2321935067573467,1
0.9288084021436179,0.26565244708843827,1
1.0042063816435263,-0.6307438512281032,1
1.1617274024433164,1.4731170656319268,1
1.0505801258511938,-0.0993394787936097,1
1.0342641965122992,0.7849267715830549,1
0.9731295927004425,0.1480179182125962,1
0.8249017856278202,-0.6040694456920175,1
0.9101440411134434,-0.1385608796788611,1
1.018116898486157,-1.6139869547174401,1
0.8979463225952828,0.7536800810090616,1
1.1294011301115725,-0.6410917978111439,1
1.1015068692723635,-0.15293992382982294,1
1.0301600812229776,0.08720406700501468,1
1.1838395848798826,0.15538408513889745,1
1.0447258070437886,0.14634991328735492,1
1.020492116453205,0.8966138713471251,1
0.8970546372757698,2.2735899098361974,1
0.9560842392562791,0.6986766223772428,1
1.159017456339105,0.5251976871013148,1
0.7481327706010777,-0.27752039197749134,1
1.0120792518232522,0.6834952464169224,1
1.0916219510507934,0.8983176844302817,1
1.0462929025377423,1.1849481857502273,1
1.039755970452217,0.9698912900598162,1
1.1256715952511513,0.1761095729898368,1
1.1638987075018579,0.8083067853418214,1
1.040726747454214,-0.5531398206374452,1
1.0507830676049743,0.6454485878759894,1
0.8890207482842972,-0.8814008598084265,1
1.0483328722921301,-0.6765875937353141,1
1.1476955424249577,1.3748728076037187,1
1.026641128647876,-0.27599245030892683,1
0.8546189038453598,-1.2663460639419717,1
1.1230811917415193,0.48143247841302855,1
1.2269118178583618,0.22371445870686074,1
1.1431068128090507,1.179893986679297,1
1.033755552351442,1.380417681064218,1
0.7695087760269808,-2.43907670312322,1
1.1936520585511108,-1.0602014065879235,1
1.2093788863527102,1.6688930118223937,1
0.9800054878665091,-1.5030903601905121,1
1.0551092710508485,1.5034703486328733,1
1.0047197208643712,1.9969499430646958,1
1.0305858173374276,0.19438861090709295,1
0.9324632252815014,-1.0987392260486677,1
0.9732160662309342,0.0007293264185420433,1
1.0945880376352677,-1.7301832392766248,1
1.23255450830849,-0.40426907150587726,1
0.9990957638013981,0.7081211321770359,1
0.8554637583432873,-0.24662796257371036,1
1.0421000332796995,-1.1065338069534285,1
1.2599146201655296,-0.6074649687676454,1
0.9573796270303064,0.20698708702502525,1
1.0619578606763411,-0.5159373593233576,1
1.0966629004893187,0.08767449365606513,1
1.0243090814625773,0.6150407183205217,1
1.1283841198737852,-1.0889113735950462,1
1.1206958729452674,1.624722709103188,1
1.2564519650070523,0.7758219049770326,1
0.8309094293948672,-1.0785576752185753,1
1.0736088026041484,-0.641397798297336,1
1.0204755899450701,-0.5774289106112646,1
1.0848572878580534,1.0133118250853135,1
1.0604448376423377,0.8119453936934142,1
1.0023554863949962,0.8396681959726962,1
0.8928152974400916,-0.9861727103372346,1
1.0509127737970114,1.178360035034356,1
0.997324718344398,0.23031987231743592,1
1.012451324168141,0.18235988827612767,1
1.019401972980984,0.2961172209814592,1
0.9006160631271274,1.5231617291767994,1
0.9070742577565863,0.14863177386045104,1
0.9416999201160687,1.5717954401847494,1
0.9111768563434427,-0.6184849054271634,1
0.827073473174935,-0.5362496625594094,1
-0.7395737738880307,0.13295673849974693,-1
-0.7207863927396893,0.10930389803750105,-1
-0.7019990115913477,-0.022743562207093445,-1
-0.6832116304430063,0.1305334076965261,-1
-0.6644242492946646,0.12577896059242544,-1
-0.6456368681463232,0.09057155478500169,-1
-0.6268494869979816,0.4464762689818764,-1
-0.6080621058496402,0.005036820839552362,-1
-0.5892747247012987,-0.012050677044386813,-1
-0.5704873435529572,-0.08519066981709826,-1
-0.5516999624046157,0.22935293267078086,-1
-0.532912581256274,-0.2614151630996053,-1
-0.5141252001079327,0.007334242927828941,-1
-0.4953378189595912,0.03520705836795533,-1
-0.47655043781124967,-0.22727637246599472,-1
-0.4577630566629082,0.02222224206780245,-1
-0.4389756755145667,-0.437589901064727,-1
-0.42018829436622523,-0.02413019226920492,-1
-0.40140091321788374,-0.11894617351922317,-1
-0.3826135320695422,0.12678040888709435,-1
-0.3638261509212007,-0.025081857379906182,-1
-0.3450387697728592,0.06966968024011694,-1
-0.32625138862451764,0.06404610128145463,-1
-0.30746400747617614,0.4061176267493876,-1
-0.2886766263278347,-0.021621827243645014,-1
-0.2698892451794932,0.03623661850800734,-1
-0.2511018640311517,-0.04286260841706509,-1
-0.23231448288281015,0.06729531861423105,-1
-0.2135271017344686,0.19440023560607197,-1
-0.19473972058612712,0.05821601685720822,-1
-0.17595233943778563,0.0553204498889297,-1
-0.15716495828944413,0.16879050949645208,-1
-0.13837757714110266,0.1360047782184699,-1
-0.11959019599276115,-0.1891798903611486,-1
-0.10080281484441965,-0.13606729802495016,-1
-0.08201543369607817,0.04438695416074584,-1
-0.06322805254773668,0.16863138871702082,-1
-0.044440671399395074,-0.03555938988451497,-1
-0.02565329025105359,-0.12699001320105938,-1
-0.006865909102712101,-0.16317085915920157,-1
0.011921472045629388,-0.1585206936268222,-1
0.03070885319397088,0.0458915247933052,-1
0.04949623434231237,0.13430251547376296,-1
0.06828361549065386,0.30859508414149917,-1
0.08707099663899547,-0.0854642068247255,-1
0.10585837778733695,-0.05951620630347563,-1
0.12464575893567845,0.07594808101879466,-1
0.14343314008401992,0.2834267310667856,-1
0.16222052123236141,0.26613557374535,-1
0.18100790238070288,-0.14869223890950314,-1
0.19979528352904438,0.016261628905380913,-1
0.21858266467738588,0.20083383647285924,-1
0.23737004582572735,-0.3897146770419855,-1
0.25615742697406896,-0.049221959036629494,-1
0.27494480812241046,-0.23339511109305255,-1
0.29373218927075195,-0.25216938433809494,-1
0.31251957041909356,0.1602197211983146,-1
0.3313069515674349,0.3057270191673047,-1
0.3500943327157765,0.09462159374943124,-1
0.3688817138641179,-0.139398223117713,-1
0.3876690950124595,0.10013754734898143,-1
0.4064564761608009,0.06885531497393983,-1
0.4252438573091425,-0.06420211428536841,-1
0.4440312384574839,0.03383460483494559,-1
0.46281861960582543,0.18910846779162677,-1
0.48160600075416704,-0.18107664577521873,-1
0.5003933819025085,-0.1935814906230619,-1
0.5191807630508501,-0.019054123113397287,-1
0.5379681441991915,-0.2648951402695545,-1
0.556755525347533,0.11290244874856865,-1
0.5755429064958745,0.17493828251470284,-1
0.594330287644216,-0.07520440265533267,-1
0.6131176687925575,-0.22524655857112302,-1
0.631905049940899,-0.07121436776271664,-1
0.6506924310892407,-0.05659677076388061,-1
0.669479812237582,-0.02291988806164505,-1
0.6882671933859236,0.19089808644690573,-1
0.707054574534265,-0.2082316278202862,-1
0.7258419556826066,0.1167711177438845,-1
0.744629336830948,-0.023113776109255038,-1
