0.4012409312270988,-1.3798786936382994,1
-0.33369339760605016,-0.4850094110635893,1
0.045314754528505016,-1.343124194468543,1
-1.7378856378364018,0.16645860709510132,0
0.3049478728454287,-1.4960073862703973,1
0.5994556887697023,-1.6368407478485216,1
-1.4631922178449288,0.8714551954252234,0
-1.0367178013532838,1.1267755022014918,0
-0.5540168685253066,-0.10695563418548357,1
0.6227937233601643,-1.6093051790150747,1
1.0151538949720804,-1.458469311863266,1
-0.9330141091423252,1.2599337845913652,0
-1.2243996486224675,1.301927356627389,0
0.47193695493469606,0.3666983948367353,0
1.6237368626608637,-0.01569791912952405,1
0.47723600954940826,-1.651635089816492,1
-1.5276317143952685,0.38215856306737594,0
0.8388653349983852,-1.4466637824696784,1
-0.6534977006858804,0.4850075943219465,1
0.3926670929336431,0.5908447268049721,0
-1.2715829002048096,1.1588676468945145,0
-0.5399068799424326,0.476433194737564,1
-0.8001246865898517,0.46478164576247966,1
0.3368246396474681,0.3747087769530653,0
1.570028199976812,-0.22535841413609056,1
-1.4643020134799885,0.4701601294113382,0
0.39650200980735484,-1.4192696226927064,1
0.704808937802916,-1.188551905696511,1
1.120725322510852,-1.1902613881057764,1
0.6516518024790772,-0.1585346943407533,0
-1.1889942983584303,1.1981150114664822,0
-0.11565596679158079,-0.8328941060180608,1
-1.6040847893111843,-0.23264041720313486,0
0.6721987444373988,-0.16780200332555217,0
0.17799175288215674,1.022094644171759,0
-1.3020549355198519,0.9467189813340756,0
-1.8527617454714524,-0.24117174812699146,0
-0.5005355744979239,1.320141495274687,0
0.02254183889065307,-1.642878276503297,1
-1.2172316097354408,0.7438598826643466,0
-0.4533688622709753,-0.40646118543211385,1
-1.6302530698836164,0.06586215299364258,0
1.7935781000507762,-0.25418816945111283,1
-0.40262616093142234,-0.357144124594128,1
-0.4401681344073913,-0.18163232016326336,1
1.3883118854999834,-0.8526346975500823,1
1.7942465262740026,0.15853784677228244,1
1.1370296168749783,-1.0020310801753303,1
1.3994437900581922,-1.2143620098564454,1
-0.26501257821925855,1.5541098063600827,0
-0.9679989499795789,1.342303932951871,0
0.5401548915648897,-0.36698800253404434,0
0.5248243802486617,-1.6156307328707278,1
-0.5855000037364141,1.4769525784529305,0
-0.6278013873464173,0.42503617855882997,1
1.446423910814116,-0.8800121484750006,1
-0.06478563490636105,-1.2728646917193225,1
-0.17195772041506477,1.2609725603909958,0
0.1328420156093103,0.9809988326612349,0
0.4557968945486536,0.6955524083876317,0
-1.600014798822843,0.24728986699560832,0
0.4635480180819042,-0.04652208487311284,0
-1.0020462403749724,1.5403875774725357,0
-0.2531832652482833,-0.8186920962800817,1
1.5296969770865605,-0.8133261142553839,1
1.6301425273342982,-0.3026161718527832,1
-0.6583359443880993,0.3668372342300564,1
1.202336325457238,-1.099314451550484,1
-0.8144721859124353,1.2348781780205258,0
-1.345914929926051,1.0812301575221843,0
1.0071347903306445,-1.4869163072927534,1
0.08459512108342863,1.057243574605323,0
-0.06137372233808313,1.2451971988820767,0
0.5925033996565959,-1.6760264166892234,1
0.7467034109818754,-1.4375233830822072,1
0.44547540429979854,0.4882216324372621,0
0.6046607704008952,-1.7279692607667951,1
0.445667844650162,0.22363415765039413,0
0.5554850211379444,-1.497003366367239,1
-0.4353662823440237,1.4203029113641397,0
-0.4280724838370472,-0.3839742676734687,1
0.4564761907962551,0.191555335004669,0
-1.3944476933028158,1.146153409235023,0
0.09431174585150907,-1.0497660548466403,1
0.24391529639700724,0.7753122266381671,0
0.4873188013496459,0.4897673846421353,0
1.4057035051527238,-0.9975915379640571,1
-1.6647190079286809,-0.47821917024321625,0
-1.4265911987496365,0.7920321802215639,0
-0.37146206135538556,-0.42792145434718437,1
0.048775084346455416,1.0522161668935255,0
-0.40330423122617376,1.4178359346837819,0
-0.2613259898778436,1.4459375497982392,0
-1.5893987101216838,0.3932042986441021,0
1.5905432451140904,-0.13905458462076364,1
-1.6758726046514751,-0.060205065078477345,0
0.37411898433408336,0.7394576429201024,0
-0.45535308587555734,0.03401907165678297,1
1.6755252591895675,-0.45795670410785083,1
-0.12452011473875338,-1.0923211838145799,1
-1.660543041276575,0.3012695239455594,0
-0.678231096679104,0.1632762243148197,1
-0.05612014314699267,-1.178931403750341,1
1.0602491069767246,-0.9196343094474592,1
0.3365635707657814,-1.0713588447833133,1
0.2690835823117288,0.8676721066156939,0
0.43212953351883315,0.607364446049888,0
-1.365800568050481,0.6760296749264303,0
-0.3058470964151766,-1.3290227143114082,1
1.143852488708231,-1.4582636147003685,1
0.48032844252547685,-0.052374993118844616,0
-0.6020043208802329,0.5353355756467891,1
-0.06743997688329749,-1.0584770813910134,1
1.0922023518048982,-1.4197779625878255,1
-0.5620058747467563,0.05779311433475193,1
0.6739304674615482,-1.3993757032897811,1
0.6281913319059368,-1.4314878590268856,1
0.41456608676474327,0.6992437311716556,0
-0.599464118028843,-0.09631456686163728,1
-0.9265649586764999,1.0170503413793606,0
-0.44267001715522514,1.3374511003361478,0
-0.608050998400841,-0.17204223807809566,1
0.6401146778719149,0.09559175504734954,0
-0.887703090289763,1.6006894580262636,0
-0.2169947894953095,-1.246099398981014,1
0.0949822412818208,1.2959704299620673,0
0.37810536671556866,0.3646160071509135,0
0.692596609754716,-0.6992347674442919,0
-0.615113048735782,0.3368808127640623,1
1.2451437472554077,-1.2278039672972014,1
0.5716882437295367,-0.03867995343604099,0
-0.30854894348160367,1.486747921171482,0
1.4199678913099052,-0.4527404170458376,1
-1.2795901508079817,1.0791510436094205,0
0.9987640406517596,-1.4985160205032542,1
-0.27374105334681803,-1.1121682901516277,1
0.34450931869909335,-1.2851728577889716,1
-0.3788048343840748,-0.4283726452726644,1
-0.5124011068449669,1.6379816752483614,0
-0.854631011987215,1.5563593680166299,0
0.33173704741109583,-1.3968259480034217,1
-0.7583595290099941,1.3317866065069368,0
0.3274543991352511,1.0466427093823,0
0.3920650430701529,0.7286877986056014,0
1.2476807711428897,-0.8279370469776645,1
-1.6745802484186139,-0.3121736824528574,0
-0.4845651489510104,-0.2705603240372403,1
-0.5134757073324618,-0.09302153053457618,1
0.598488269224611,-0.11973075798370639,0
-0.31545452956774844,-0.5425398385889592,1
0.14415460185689147,-1.2254738151786926,1
-0.9098097870811653,1.4679086062223632,0
1.7086269429567311,0.20944968275562525,1
0.19144829989374232,0.822225385451824,0
-1.5578065528647334,0.6155377697932619,0
-0.49836685310998335,0.06732145500823768,1
-1.1972823116381466,1.3498707701973072,0
1.7798429747828044,0.29669723565954714,1
0.8055055689444786,-1.5548740549927405,1
-0.7765016921175514,1.3421498015092506,0
0.6702778885520427,-0.5127580389893432,0
-0.36519227385514275,-0.47392520896069146,1
0.501155949654988,-0.15429800071518246,0
0.07608023324797744,-1.2172507741325689,1
-1.4384547866619317,0.3584470638233308,0
0.11461832405706393,-1.3831782620539808,1
1.514314461022908,-0.774414115256283,1
-1.0748329814655704,1.3589977073130703,0
-0.0012316711258729175,-1.2453487186285301,1
-1.538570103778419,0.07244825103708835,0
-0.22417271758174145,-1.0497923721469076,1
1.4224792059029698,-1.0037332899078384,1
0.4236020331098931,-1.491211448708144,1
0.6744501189388847,-0.18819577415028374,0
0.073232307419238,1.3346994616171612,0
-0.33803079859666124,1.1936214331246628,0
-0.010478765095171049,-1.3796163757230766,1
1.3807014351345592,-0.6525795330335732,1
1.5728439428325607,-0.8752881451708858,1
-0.07123330715053937,-1.0906726009295247,1
1.7134996913009217,0.37281399954366856,1
-1.519236087461294,0.481548547315091,0
0.34136464878555534,1.127141363000488,0
-0.45434085226341353,0.24944226356423246,1
-0.6391284243581223,-0.0068486992529349,1
0.3509533582749795,-1.6602241983800057,1
-0.5147606857658699,1.5432242180604778,0
-0.4290825673343558,0.3438541972155298,1
1.654262717559461,0.7428600889088756,1
-0.4569690547588745,-0.39732493745354625,1
0.3841930949330533,-1.7110327443165054,1
-1.7155809118574983,-0.11495760850889629,0
1.6436078938310772,-0.017733407852635923,1
-0.3701010326513353,-0.8132739174732726,1
-0.01266147980921263,-1.1661788841600018,1
0.4419193820059414,-0.38245957043550804,0
0.4649146291298885,0.672092861862974,0
-0.7066240198365479,1.4824666601079113,0
-0.18110096257394528,1.635573443559901,0
0.900125320177516,-1.588430145425161,1
1.7463118828066873,0.37410912417631376,1
-0.0050897788757314774,1.0640912201898818,0
0.5099660035859328,0.5972683070595861,0
1.842899902304075,0.37170377790139486,1
0.5390922384012578,-1.436390164156019,1
-0.6847020947964226,0.4704167880341804,1
0.21463580970422846,1.2227318038859112,0
-0.5693382961064037,1.7492189571867938,0
-1.5723090338581283,0.4461852657455043,0
-0.8492811190158046,1.551754170951985,0
1.1864831731612098,-0.9774902707844425,1
1.1221242568017196,-1.3564873130268962,1
-0.17153963715025544,-0.7818743195035509,1
1.8596757985434587,-0.10121335967976187,1
-1.5496116626095662,0.19470981277093471,0
-1.128708771622616,1.0790514365463,0
0.5869587407071192,-0.004089988946650954,0
-1.5286959478237427,0.458615295709451,0
0.152269389802763,0.9739740295973811,0
1.4372391252672403,-0.9417920654319268,1
0.1641326804832966,1.0166920898964988,0
0.7120771167214083,-0.47437872783199714,0
-1.6570038675602652,0.32552177320949394,0
0.5829483565788843,-0.1453643253976435,0
0.05690537504983317,1.2153430701301844,0
-1.7326760082514518,0.09788210423284431,0
-1.692306254118486,0.19978778734818017,0
1.037499479012547,-1.573352768288963,1
0.6334114017892306,-1.3879529225602705,1
0.23927006799621564,-1.429723155875009,1
1.0087553167028613,-1.1727901016947129,1
-1.596546731066769,0.48234240200053824,0
1.7019370166456,-0.22483399493161554,1
-0.38787764651726586,1.2002495600580336,0
1.1842194622904076,-1.055984055778985,1
0.021125746697447788,-1.101331245415092,1
0.825750340433881,-1.4375695719599666,1
-0.1666867772911497,1.5809107591963956,0
0.4762056266293873,-0.17609751152308753,0
-0.5468665144057826,1.5753514421462884,0
1.6011466510083638,0.08848899706213975,1
-1.3218183830943007,1.2539329174892706,0
1.6850325432807036,0.22881560153401811,1
-1.0164393831819223,1.3543447268712243,0
-0.1492561128617919,1.1582217509639885,0
0.44002638712910114,-0.0279788157678475,0
-0.5100818451453898,-0.2897931478345781,1
-0.29882447374037324,-1.0080627584280244,1
1.7271033346724625,0.3673092070132815,1
-1.1781877989216885,1.5558787598542334,0
-1.3563912165197969,0.4383785618695455,0
0.5575642639541474,-1.3468674116293688,1
1.7186761393305399,0.13288470389459842,1
-0.3736375193735772,-0.41422921924622924,1
0.6035049537619601,0.14785653949902283,0
1.2245822634439691,-1.304634353913122,1
1.6876840875123311,0.1414480619764939,1
0.06554371464280591,1.0956651468839016,0
1.5490099138943845,-0.6264480916294932,1
1.5983034680586647,-0.34600459116548543,1
1.2280416036874604,-0.7729757051686225,1
-1.5821219099853776,0.3618307183703406,0
0.8318158355076111,-1.3622874203979771,1
0.9358311412093433,-1.2263405981564408,1
1.819220335861662,0.3442786003536256,1
1.560336912647363,-0.5608557753112033,1
-0.16450496218591798,-1.2626308424537245,1
-1.7338336114997335,-0.088257149380681,0
0.22123643432605497,0.952856417311046,0
-0.4803573351941612,-0.16969247390837552,1
1.7088538554362755,0.3853217560282179,1
0.1632487700512739,1.140920026301357,0
0.15590418206136017,-1.3296231154540168,1
-0.3875606421495343,-0.6249982161119985,1
1.1786396005120439,-1.2804310481217593,1
0.4166438773170958,-1.3004526181768183,1
0.46178906692526983,-1.5999116072658168,1
0.5559370533083852,-1.705394424011524,1
1.708725428860304,0.4071821131606322,1
0.3711726540827938,0.8973404933800784,0
1.1386556194918565,-1.1997701844077884,1
1.1466934396811885,-0.9237677514911452,1
-1.5737979076081734,0.6262340451208289,0
0.4986314167936619,0.6628973789716653,0
-0.08058936182709314,1.448985701453068,0
0.9813616116670859,-1.2970551242952189,1
0.37293007554002094,-1.224495456472615,1
0.35409358358326964,0.6076177649434698,0
-1.2437529402491831,1.0979397339055235,0
-1.217547207430552,1.1575982962026388,0
-0.5201094834993945,0.45508979129362204,1
-1.655248757443859,-0.3190848092505552,0
1.5817779650260848,-0.6771691379706014,1
0.6853225019759516,-1.6642568930547506,1
-0.5712091324980176,-0.10471747919541646,1
0.3083902824624058,0.5322904911930398,0
0.47051382345916093,-0.045132036287298206,0
0.3022438146769575,0.9076885484886736,0
-1.2761478734446905,1.2243164288583825,0
1.7397078130705703,0.3213596221324364,1
0.05565034060995544,1.2177325322943044,0
1.746758424916209,-0.08299734515946962,1
-0.4455161656304884,-0.2513950790366136,1
1.5681493686612364,-0.5357315148489384,1
-0.28894752626795245,1.5394365541873902,0
0.5088113968387902,-0.5010152765052805,0
0.1174365559565854,1.0862034840258032,0
0.4324669866286606,-0.03578631641801374,0
-1.3123039809031554,0.9753286612163171,0
-0.4746002820497157,0.08053519600228519,1
-0.37175832493885824,1.650888353863324,0
-0.6307657223891034,1.4989578547572942,0
0.5277090292672051,-1.4342195853123896,1
1.3388582648574623,-0.9153428158033013,1
0.35900169522975717,-1.3294415290092765,1
-1.6546712780204273,-0.24679617942472454,0
-0.6020745613316417,0.35349296189976487,1
1.6194622758382504,-0.04912543266465324,1
1.394824969001275,-1.1654022674430777,1
1.7076365990363196,-0.012260860758172312,1
-0.3561556763284166,1.3990938430244668,0
-0.47349047999289157,0.3152558268644218,1
-0.7032999983900392,1.5984977844117678,0
0.998372705755553,-1.1891866150111698,1
-1.114250144061144,1.245803814812308,0
0.3242629861563787,1.2062690011714912,0
0.9246413090276092,-1.40027673001725,1
-1.344176211174377,0.987992127139714,0
1.0298723863045152,-1.4971904580685051,1
0.9753280790725131,-1.3736406842754103,1
-0.05109157333958704,-1.0871632680880903,1
-0.5641311453735128,0.16510965969104405,1
1.6039566218504693,0.41910262538932835,1
1.7627224175355325,-0.009692039662325,1
-1.6276276708946766,0.2354129656544964,0
-0.5540900178000336,0.004820929497034314,1
0.8836840458089019,-1.304319918127299,1
0.7913881917466294,-1.503807013860919,1
-1.5316876338962075,0.4251288265570779,0
0.1944663654584137,-1.175826281062387,1
-0.4922929139736951,-0.46885757967761527,1
1.5397642707860808,-0.8126854492772198,1
0.15390404457039383,0.9523189051787192,0
0.22305693604861307,1.1480784920560063,0
1.7904634373834147,0.30856599079198377,1
0.9872456052141938,-1.209643965078006,1
-0.7760854290009894,1.5219732212376218,0
-1.2394666640715608,1.6557971633356445,0
0.6756882976264817,-1.5202472626304206,1
0.7662776357584591,-1.3464342690548865,1
1.648206692895939,-0.1576057722456458,1
-0.6579538864911881,0.049436035464452695,1
-1.5059219115507816,0.7934915757125461,0
0.14602307622839183,1.1999336945678296,0
-0.5450192955733775,0.5326424269508979,1
0.3019057161164726,0.8213426725879694,0
-0.2444407240730734,-0.8949649009589964,1
0.9795366122324406,-1.1829620262261216,1
0.03845760398183815,1.2358808450968453,0
0.5721281826919284,-1.5130255589972357,1
-0.46415580580099625,1.4289066169320077,0
-0.5059992291755367,1.5508215242878292,0
1.4810565274488374,-0.6246150663764827,1
-1.203315706035541,1.1369750649998678,0
0.20933707393447074,0.6670304013784693,0
-0.14762359082432439,1.1866799153958236,0
0.14521205354628836,-1.241973553579946,1
-0.3363121221993568,1.3230885660488758,0
1.6367030693658358,-0.1985851346786396,1
-0.95503250629152,1.154570782048183,0
0.27361124098128625,-1.4000670148825531,1
-0.03137434031873953,1.2788363581506623,0
-0.7004349989447577,0.05492463837929529,1
0.6841766932469328,-0.4493605293014447,0
0.4020562503643417,0.4639592815695818,0
-0.5180428035411789,-0.48025611610155483,1
0.767258675680244,-1.321006588106546,1
1.4321442210648487,-0.689518093843613,1
-1.5003233256635273,0.9251793946329212,0
-0.6059136427298548,-0.4734048775613776,1
1.7671623315859382,0.7036410292686178,1
-0.587167293377087,1.5960033609356932,0
-0.5698019159336507,0.11758795068343805,1
-0.2917676318054115,-0.562747231992691,1
0.906488739830338,-1.430419802044701,1
-0.4243604697491039,0.21060119453372722,1
-0.8238080330398507,-0.03741462769916593,1
1.67727872398826,0.3562945168756301,1
1.5678995947016838,-0.28837545023822386,1
-0.06504914095848906,-1.4856421771509845,1
-0.5803887116905402,0.0834532769900937,1
1.235438026619157,-1.340551280864254,1
-1.7200932291514783,0.3268967696273095,0
-0.5697712413035404,-0.23028061999498037,1
-1.88182969713977,-0.14693566958065352,0
-1.7049713409959255,0.3266789469519331,0
1.3240751637535368,-0.8001463773893013,1
-1.7394399340217928,0.011465003093810494,0
-0.20829344745996595,-0.9628784069084708,1
1.6287666831926886,-0.43539967304503296,1
-1.5129188122453547,0.7021204643174793,0
0.4077870346750705,0.3201115220438186,0
1.2110558242011245,-0.9477764433337351,1
-1.6911981788935784,-0.24141311896488565,0
-0.23644716591262604,-0.7907624937756724,1
0.39884820040695673,-1.6044290925971836,1
0.469502101170924,-1.5968044831995472,1
1.3091653256531355,-0.9209780384453838,1
-0.008129233920647181,1.3247147653907665,0
-0.9993340153023186,1.37374492606742,0
-0.03928752194792469,-1.3704263711989528,1
0.34114305980523174,-1.5164560956933926,1
-1.0679718394149749,1.247897285412436,0
-0.21708260802186655,-1.1342176509884763,1
1.563824703859266,-0.37597228048747644,1
1.4199848304902305,-1.0935188909519298,1
-0.5485612588890866,-0.10490636146893717,1
-0.4145718350518923,0.18128478728077482,1
1.0279531300707911,-1.4547620066888918,1
-0.38284240467155484,-0.8757513487935086,1
-0.271913512390661,-0.31117137663018724,1
0.42887237709994785,0.6124160621260024,0
-0.028159612427204973,-1.2567188598200556,1
-1.176708882535723,1.1314242963325438,0
-1.4791068796989988,0.44784315697849747,0
1.34974976341895,-0.7869911597080277,1
1.4357008772418731,-0.989921661509255,1
0.6869934035073211,-1.5564567745000337,1
-0.004639668211432162,-1.1842624426251087,1
0.1145333996079614,1.1548893031204586,0
0.329559361194211,0.7357063502410182,0
1.455472063645735,-1.0595771597912045,1
0.6100546272641094,-0.06534105496912754,0
1.1877405740731315,-1.1576121229169616,1
-0.040091242753637735,1.3960657723115024,0
-1.0886899891939958,1.171471264220066,0
-0.4628747539066967,1.5325075027945803,0
-1.1854113808319457,0.9275589752374127,0
-1.1970522041384843,1.4430129514520988,0
-1.6935361096358865,-0.35086869479120836,0
1.4505577716895182,-0.755070445231694,1
-0.4583275972324639,0.16047671317925222,1
-1.7112589937236813,0.12905071206689153,0
0.5027130207180691,0.04955946836877589,0
0.5065049312455292,-0.5281499443912134,0
1.4101122351723077,-0.9638011786849968,1
-1.6328754395774439,0.611124682823383,0
-1.042156585157985,1.40473976810706,0
-0.06639131540014105,1.170478560079188,0
-0.011232033365255065,-1.0629751816134225,1
-0.019489176245869842,1.4338231220008322,0
0.026355971196564514,-1.1637600219277984,1
1.5385028928589615,-0.6046870408417006,1
0.49739398388821926,-1.6479809723564731,1
-0.9343212822457411,1.2515208855518967,0
-0.37795544767528116,-0.5855330023265031,1
-0.6343813223017317,1.6379547744086087,0
1.1938862348797523,-1.2095790261606647,1
-1.4759480894575308,0.6120303736587307,0
0.10157506541279111,-1.0688947110462965,1
-0.39485320968976956,1.2228405994810634,0
1.189612242165991,-1.4853814994158923,1
-0.10273968626785575,1.213057199114365,0
0.1997948401436786,0.8599173946659043,0
-0.34207288157487925,-0.6523056211203029,1
-1.087001273024367,1.40666011556564,0
-0.25881634087817607,-0.4054097482541697,1
1.6298157357303862,-0.09548740191943433,1
-1.6652213635404645,-0.0721721500389939,0
1.2729349001076264,-1.237747176576655,1
1.195265589161435,-1.0977695635613978,1
1.5961207151373917,-0.5506677947503273,1
0.007396184216635337,1.5594846205644728,0
0.41711125754192907,-0.06150580262210625,0
-0.12738609247975097,-1.027188065147913,1
-1.6272485942667396,0.40238136786306095,0
1.7301215385831186,0.2938113152666079,1
0.324993729301059,0.3900312837822897,0
0.44661899202547917,-1.4116614908385756,1
-1.8515959782852112,0.011607941270492727,0
-0.0827637734148176,-1.0359923026466125,1
-0.3998739574963291,1.3686534773628796,0
0.6655727490315542,-0.4356480479566295,0
-0.7526014659584315,1.4124977148004576,0
-0.578198039639204,0.38485389083287713,1
-0.9821779842035304,1.2917590467556592,0
0.12249690221140776,0.853231325798231,0
0.261928175739728,-1.3417675488877208,1
0.5055356595811362,-0.6036668454685412,0
-0.5064398755784343,-0.0015302519024371973,1
1.7189341130140332,0.3100896355492687,1
0.16966357327379306,-1.447676453337705,1
-1.7916073242622463,-0.1562211413212832,0
1.7234040934718118,0.20776383097163717,1
-0.31935139665151174,-0.30069350425099345,1
0.9057363214008483,-1.5123510897012098,1
0.07754303416155377,1.0532167086742732,0
1.0328599158821614,-1.2797448411401042,1
-0.43877360581633706,-0.5805516350726686,1
-1.7737516985008333,0.5649450622501824,0
1.5466870114386475,-0.591753819271749,1
-1.6083948807505004,0.9186558675464992,0
0.2784316941438398,-1.4922151989564405,1
-0.33397160716212104,-1.1460396076887505,1
-0.19658394947902785,1.627494120746566,0
0.5552596516442928,-0.3743305108325373,0
-1.455377085270984,0.7968589005012714,0
-0.5279875066035321,1.4523114996898832,0
0.9173575365065144,-1.276052982856824,1
-1.0693767195229773,1.0884886356529426,0
0.05785868785774757,-1.2979886548982775,1
-0.7222592763744707,1.6575347587935514,0
-0.03272572790572053,-1.1303054567679713,1
0.478748791086707,0.8153394275180934,0
0.5352505873747224,-1.5519180165963904,1
1.609738125715165,-0.23637965868553923,1
0.47025646901662943,0.561684501376172,0
-0.7742614896099412,1.6467036433171254,0
-1.3938823675120444,0.7603844384125129,0
0.4045831837938842,0.6244964454541253,0
1.553683534544861,-1.3285607806471955,1
1.6112253870384916,-0.7853786773472137,1
1.6312456051767201,-0.21847774119216246,1
0.4605218337661204,-1.5580137753917906,1
1.7457520887026594,-0.41139521706858534,1
