2.0894827964102434,0.4098378947591261,1
1.5204565101545964,1.254315489762261,1
0.5679456616958649,-0.6151691972901835,1
1.3779470700804128,-0.5592993395787093,1
0.42682411190659286,-0.34713313595991047,1
1.3679917756243793,-0.5336912050885027,1
-0.09272679023407863,0.13455723016515408,1
2.174955057760751,-0.8739278748257375,1
1.4719175681409935,0.49696506666701046,1
-0.2436473450820476,-0.4391007205627656,1
-0.14395822998689825,0.030364140676468067,1
-0.41938356346576483,-0.7825963966178594,1
0.7311451208678759,-1.004931447832303,1
0.056016299880918906,-0.4343665644743711,1
0.8442762136189436,0.791143209945295,1
1.165236390829859,1.7021782325138823,1
1.0095054925437494,-0.4585789567674764,1
0.6167722356247731,-0.11235998975644249,1
1.0911870878708283,0.7599689049462963,1
0.6580782839221276,-0.009752756069989989,1
1.5273658476761487,-1.2355525926537068,1
1.4767537301736204,-0.8927787692688218,1
-0.04469417359476889,1.0934603644590113,1
0.19119166870089033,0.2973944681204607,1
0.8464774607966599,0.9199427300814343,1
1.4483648720549434,1.9005055421500805,1
0.6201373544094799,-0.004337030931031337,1
1.1767349982032942,-0.9255184680518158,1
0.759997820611705,0.7552673898948219,1
0.021789281935488482,2.740099520362274,1
1.505197216711412,2.2420920956318358,1
0.3607093838907385,-0.5715941649541005,1
1.378513392304542,-1.467528332437399,1
0.29928498911637125,1.0850902027191074,1
0.4392278169870837,0.07115964509907809,1
-0.15655049236222315,1.5254680255777486,1
0.19587522834269971,-2.065245725215485,1
1.5347083963654033,2.0103445698852904,1
0.8804519671323863,-0.03509955113870226,1
0.5360993308563958,-0.10169868991776138,1
1.231300727786215,-0.1552961905589381,1
0.6578572484871728,-0.030720813001894894,1
0.8658580101555798,0.9862880097647427,1
1.0675123996750473,-0.9454753801997533,1
0.6909451715314225,0.43545271742602404,1
-0.8884699996249977,0.2647480938289875,1
0.7311640687222277,-0.6428348916212241,1
0.55340015707761,1.0350251346436568,1
0.5414935196830044,-0.28175739318873155,1
1.8337311764067583,2.0539340040399643,1
0.4584249229901249,0.12142157328975484,1
2.2984717376631707,1.7068196782426797,1
0.7388737422834928,1.470415981880922,1
1.0030861986346806,0.4229908580723256,1
0.13656291133972542,-0.2141031428963728,-1
-0.10442481634466398,-0.05852155021584069,-1
0.06843712999188585,-0.33508983089555044,-1
-0.033315724403828566,0.3530268263356105,-1
-0.04191239473668023,-0.28278863865394277,-1
-0.1576021729477624,0.3067359094209176,-1
-0.10749625950923133,-0.2518798024622356,-1
0.006977399365738131,-0.31881428939580847,-1
0.010657761257854987,0.030458515680040113,-1
0.01689510191866179,-0.3366866829650447,-1
-0.05295590247112345,0.25045006221033583,-1
-0.04252037561462237,-0.33802531752079223,-1
0.0001711135118268383,-0.08501903899570727,-1
-0.07387955854433052,-0.17965699705163918,-1
0.0607497804168282,0.06937009307249507,-1
-0.08370945789202895,-0.24881483862550743,-1
-0.04864212128018066,0.11846389721392035,-1
0.04520391232659324,-0.2640290878373263,-1
0.1383581502855618,-0.6763013675437063,-1
-0.07548652755293454,-0.5811430048414827,-1
-0.02091861051450097,-0.12218507234028754,-1
0.014043363971979136,-0.290610884432936,-1
-0.007969110952864827,-0.31397097996051976,-1
0.07149467083030386,-0.08598723490896337,-1
0.06900307123161166,0.4557753059212734,-1
-0.008309990177784575,0.08834146504423286,-1
-0.13909855882557834,-0.09936423032069153,-1
0.01379672807607193,-0.27378158982052625,-1
0.0711570186531851,-0.08409797303926496,-1
-0.06711515530127153,0.34372022021006576,-1
-0.059969861198910984,0.11092153257609652,-1
0.0403687709628147,-0.043881052776164914,-1
0.03104296721261632,-0.40654130895934804,-1
-0.031318347168190756,0.1050536817903992,-1
0.03594175562495244,-0.37487427398560674,-1
-0.09549070920915226,0.41793812005013026,-1
0.02385618099749714,-0.2573366847311215,-1
-0.0576369902807935,0.42932081273650424,-1
-0.009846553649609324,0.32322896730690986,-1
-0.08410642117620253,0.6171673274360261,-1
