0.6407246358799864,-0.41477403159920495,1
0.6514391568407691,-0.648539479737562,1
0.8282048162730455,-0.8788263250946343,1
1.1592333046915628,0.37439261386699774,1
0.6212533106527564,-0.19525077288660247,1
0.7259041927486568,-0.26697348732484294,1
1.566505878827519,-0.1811943324239992,1
0.011760494518312839,-0.21394527293002638,1
1.4114986304496984,-0.6187144571969024,1
1.3010436561686942,-0.8994197636697375,1
0.14579670439982598,-0.4013699464296568,1
0.019646826939293177,-0.629603601081198,1
1.4366312978031517,-1.630150462005838,1
0.24173105474773515,-1.1042732640721573,1
0.8079890913935373,-0.7050618401982159,1
1.4889159987274945,0.08583242247449807,1
1.0680726829084002,-0.3986970381128338,1
1.0205608753264401,-1.0023908033150812,1
1.236592541863064,-1.152211080406226,1
1.2264268209031917,0.22470790635888563,1
0.9356507419275899,-0.5915239483803446,1
1.0238574197221255,-2.200378345328659,1
0.9782040647563506,-0.5538630252611184,1
0.8138984318257942,-0.06264215278628496,1
0.8026583511913821,-1.1690842181976635,1
0.7716333457768834,-0.44547422707480433,1
0.8909849348039892,-0.3889377327787845,1
1.3214065355000635,-1.1366278161246757,1
0.9192781405090935,0.2868902164084671,1
0.02982738400825789,-0.37831671842180087,1
0.5649159883101452,-0.708053668872565,1
0.41618825494644496,-0.5875323202381617,1
1.6947689147276426,-1.2435105899893775,1
0.2928948928798067,-1.2659805904326702,1
1.6417656881267404,-0.7629517973819241,1
0.8255334591837336,-0.7272693884209362,1
0.39774313902000746,-0.626835388255305,1
1.9820415953655723,0.34808636941777427,1
0.44033903872983415,-0.09796606791373623,1
0.4503099903625229,-1.5502289868595913,1
1.312160492580209,0.20910070423682167,1
1.3245182695484974,-0.7674605971888554,1
0.7598195212334466,-0.036739821519844104,1
1.019753637519572,-0.7217900378034667,1
0.08362323278870011,-0.4177225710943109,1
1.3398633935784745,-1.2034633144626734,1
1.1348806817231225,-0.2873114384248861,1
1.1867438995631205,0.036480161420380346,1
0.5141246590629851,-1.4547222879943507,1
0.5890617858683629,0.046756377454957046,1
0.5851114173022642,-0.9017730269840073,1
-0.010558654076679325,0.5641196450234717,1
1.2219275158776568,-0.02467902275363256,1
1.2880488915682362,-0.1404240556001894,1
0.723710401888643,-0.5840653716411177,1
0.6383950364059547,1.0926105831796669,1
1.0963065429041512,-0.763826972079328,1
1.0542087490199012,-1.091593621259145,1
1.5379769522069309,-0.8820170865458863,1
1.0707790055873183,0.1527131940710705,1
1.0166212832170296,-0.4293488636244457,1
0.8425006378251828,-0.5197646415276101,1
0.5689574456005407,-0.7552491813384088,1
1.526375777949181,-0.5509767839541744,1
0.47160047795628723,-0.7952797380345881,1
1.3498092008359632,-0.08117086063269173,1
1.0983631885083351,-0.640238319115068,1
1.1044315541265877,-0.8715274875504687,1
-0.0816162543427346,2.0279691674895752,2
0.1782954383411269,0.6787353146843462,2
-0.2182118434784473,1.4326830640397263,2
0.37355834915426,0.03329282288332048,2
0.04169244129306742,0.4062680625660222,2
-0.1675092184025486,1.1056045709838729,2
-0.1184965954019705,0.988519611470209,2
-0.02045528018140073,0.9875105610735417,2
-0.35733310562024717,1.8966658519256372,2
0.1504667561312809,1.9404288347809044,2
-0.3752758565379746,1.5641807232265288,2
0.13284120112807227,0.6446592544097,2
-0.020004588818104824,1.2771605507968882,2
0.4001521660747125,2.687954153883292,2
-0.4036125806081597,3.0816057896279125,2
-0.23189616423060821,2.035482850207737,2
0.2003511437692487,0.6692088404021957,2
0.090960004750835,1.283197666742023,2
0.10495674043787542,1.5170018867364707,2
0.25211873954860975,1.409660735627048,2
-0.06058753654421443,2.1152534181548,2
0.11093160363027216,1.8634442501122517,2
-0.1744444526948689,0.6349389845963305,2
-0.15224107695181235,0.9283583082397159,2
0.15810602475432883,2.0322411428093714,2
-0.05766639568620136,2.3467408879204976,2
0.2915745142468678,1.5257998845653051,2
-0.21050207111883026,2.446605464506788,2
-0.03609374202925605,1.4447553889795552,2
-0.09995186305172858,0.7424181868636669,2
-0.3587501597229516,1.7950428264193576,2
-0.20167919369100176,3.4726119693165973,2
-0.2710580669601866,0.48829914774143335,2
0.09482717283735544,2.4147616706166977,2
-0.007301989025579501,1.753131712796684,2
-0.4446869106992734,0.8891680016967336,2
-0.2682024664168899,0.047477969405675155,2
0.0047070268676045,-0.19294601667637878,2
-0.3251822551996376,0.9861706508445267,2
-0.21265538713602175,1.6315764879580317,2
0.04793808134006451,1.9754258635703192,2
0.15035479674404031,2.1461884100223787,2
-0.022547026539385107,1.5673253048890978,2
0.09514234845325371,1.455464772606548,2
-0.11315253136078564,1.127716637486473,2
-0.20950877135603543,1.64900318228933,2
-0.04365753314609785,0.899079820312966,2
-0.17390765102802233,0.5207793428032805,2
0.2022636164487017,1.4118854490433759,2
-0.21987909706761768,1.9164912498958586,2
-0.15057387681841797,0.3852127199017479,2
0.21197821602449202,0.9862375724401587,2
-0.11583551178173074,1.3860045387156252,2
0.2397980553043082,1.3713884210432554,2
-0.29697001117901917,1.7335225010572395,2
-0.13327707636417863,2.6626716276580997,2
-0.022363952836745086,-0.1875592667214521,2
0.059808235931569344,2.701850638741551,2
0.33912659768041314,2.623288085062944,2
-0.2558576495253463,1.9881138709980666,2
-0.18760353647203365,1.5125893410013336,2
-0.3138946066262157,0.9120196955827427,2
-0.17711717429107304,1.978714089139342,2
0.1614342787145069,1.5489039277254433,2
-0.33165211905995284,1.1420979671770182,2
-0.19313279030883504,1.9587494713551603,2
0.2479573181058003,2.0878232902478624,2
-0.1952193737153536,-0.5363220246001349,2
-0.427131908062263,2.3403172347675922,2
-0.1140833125384557,0.8385552894281975,2
0.3544248025123869,2.232150474080801,2
-0.016503130786653906,1.1547048793426284,2
-0.05238764970290522,1.5145757419297068,2
0.3446570089838468,1.649591204133471,2
0.1443137484320072,2.165861155390521,2
-0.2902214896091065,1.87937783907724,2
-0.08962860792294837,-0.3818578136719646,2
-0.5099282538464399,0.6537046315541177,2
0.09966018414541344,1.436206941189929,2
0.020153415744354607,2.706237459187832,2
-0.3130091689032269,1.3385716300704105,2
0.047675699246867834,0.8485457142667789,2
-0.01561420677788129,0.2514802674090262,2
0.30107270074951414,0.8863315641964054,2
0.4435321106085688,1.3350867722203021,2
0.2135440873851117,1.320687852440897,2
-0.029154418427870758,0.9537929130090967,2
0.005198406670451048,1.5773712360628376,2
-0.20187574031292038,1.2710924162470518,2
-0.16195470802855513,2.9473104548694113,2
-0.042675458111237845,2.4257663610937445,2
-0.06694801834276592,1.5367838720592606,2
-0.32499156759636494,1.0484720720684195,2
0.026151660246298638,2.4539521098777684,2
0.028775805755165012,2.314112123764156,2
0.12476122226971015,2.4825704988203943,2
-0.03564100007456471,3.0099142806771844,2
-0.1333702497718581,0.8276760413116216,2
-0.29947670771032103,2.968990259676548,2
0.1657272313335602,1.1265564866803035,2
0.26419483337121374,1.832942947710286,2
0.42857024425501444,0.28750877153096505,2
-0.08293337534966089,1.0377922133942312,2
-0.47451663352493806,2.0905481590259893,2
-0.08408783443967455,1.8688487576391728,2
0.518801787316664,1.1133366509378995,2
-0.11864436019237554,1.4395698764324816,2
0.20419045013299378,0.9657637985229948,2
-0.16673688228613864,2.088378882798075,2
0.06468476224043783,-0.05599853605202836,2
-0.3029927157781467,2.3953514176888735,2
0.07002307873249683,0.8306250901854751,2
-0.06116874629584609,1.3666871059193875,2
0.14653818317894007,0.4185594579336336,2
-0.21487041820466274,1.5462327349854148,2
-0.04499146279460172,1.7528667779811453,2
-0.3039360968827439,1.604422067877486,2
0.2281065043393176,1.6940775882398376,2
0.009780030811328501,1.291251491681057,2
-0.2134726323115197,1.3077633672595124,2
0.26664363614120085,1.2752512566521281,2
-0.22606897166490278,1.0172426244713446,2
0.02393179931104146,1.099323646205568,2
0.089134372321884,1.7189820719098803,2
0.18166624681276694,2.3416531815950927,2
0.20616435654201845,0.7116904616027652,2
-0.22921627960190452,1.30515514598677,2
-0.1255261162943241,0.5706032241403111,2
-0.12335228531297605,1.0295023707188262,2
-0.17610884121469864,1.1392290068836892,2
0.24801829029577824,1.4952711608142246,2
0.5444830431948183,1.475410009722728,2
-0.08859643057162286,1.3603935917277556,2
0.03668603625018567,1.658430624329149,2
0.45391837630510395,0.7731605149272414,2
0.17480403233351732,1.501155950931918,2
-0.38223574756766154,1.8903259923158446,2
0.26845854037759603,0.764964421004949,2
-0.024155118490240112,0.16478695826423015,2
-0.31065205468888585,2.082046722830495,2
-0.12901970632490772,0.5910132016716576,2
0.030489825021861438,0.9963891108138194,2
-0.13002945923359524,1.868637785033484,2
-0.28840086994029296,0.7316511583058783,2
0.01321106728445668,2.0276963109224257,2
0.26170494518770704,0.897774653556575,2
0.1927591147247805,0.8154534153994216,2
0.3964980840666834,0.5737526126741116,2
0.2824078363199229,0.903703035545162,2
0.4393709006379042,1.76632068183053,2
-0.25499952528647696,0.9965093649784457,2
0.15695577967531096,2.085236994195841,2
-0.0383167816127964,1.3884090847547175,2
0.15172308512225077,1.4486496809203069,2
-0.31860565352540615,0.7955218367535787,2
0.03178711881519267,2.197808048710032,2
0.34830967696954906,1.8964306749740245,2
0.043745761304911916,1.875196809629948,2
-0.1749405275393262,1.2516068597564705,2
-0.2110152852345681,0.49427194671232505,2
0.054349119725435845,1.4857831551600402,2
0.13551704095321246,1.7350674525368588,2
0.033511852185972676,1.7423295187460661,2
-0.03189114741085608,1.6429712278892423,2
-0.1885547718447635,1.6131168088712453,2
0.13110802272049482,0.8945810171074821,2
-0.01022628810226993,0.9264356976832299,2
-0.1427936346351861,0.579864921583266,2
0.2680347944296281,2.0942521613496576,2
0.10108378942159817,2.7209294407383813,2
-0.06548636042273903,3.4534151928686176,2
-0.07426178938488641,1.5339534607236969,2
-0.1132863056076002,1.6149277805809064,2
0.16943312726345985,1.2787852967210145,2
0.38515405575794937,1.52286208422017,2
0.03989361792675266,0.7291399980538111,2
0.07382145067709957,1.264882539973699,2
-0.1615285550128778,0.8207542784812708,2
0.5903167511793906,1.175392823733789,2
-0.3560788170214209,0.8748510923851713,2
-0.03392771636707622,1.7354512673956268,2
0.10506367591168642,1.8252849018284436,2
-0.16992275716370855,1.5928853751290584,2
-0.2229184390458165,0.929172946295511,2
-0.23246537782915738,0.5359949230186722,2
0.221831781158388,1.833578615495679,2
0.20176483833077705,1.3847139000531237,2
0.155953280556272,0.13994474128605375,2
0.17573041945284948,1.4799806857357969,2
0.1216393457452143,1.6202492817123226,2
-0.24836097250659778,0.3219310624687492,2
-0.18532499497386787,1.7480677927183637,2
0.13607609486647373,0.4118683783353759,2
-0.24699578155911156,0.8575585817829049,2
-0.10400908115065385,0.41594117677898285,2
-0.3480712928220508,0.7893959772242432,2
-0.002336106078591584,0.5413833259806762,2
-0.04865187538335681,2.089321511674295,2
-0.3205024286299339,1.2148190953225482,2
0.21278838462577856,1.068384619262627,2
-0.15360437924208026,2.1618693447868074,2
-0.09229520913853508,2.1210816840942566,2
0.0762205493150194,1.1205255797195348,2
0.08784781207918538,1.5790655047825282,2
0.2119004028100506,0.9784613718453693,2
-0.01266199690367583,1.3150102786704507,2
0.13929819053564493,0.648822909585542,2
0.21100511801230454,1.6799128626109068,2
-0.3239740564206869,2.1928170946357635,2
0.4899935658080963,2.050111373895842,2
0.3049874615562831,1.416554337723625,2
-0.4029589632290481,0.08268305594330794,2
0.03636284975993495,0.9482973853414798,2
-0.23174729835331867,1.3141592766910444,2
0.11899773236481483,0.353234985769831,2
-0.12499942693152404,2.401320729029207,2
-0.268585873024881,1.9588085300405653,2
-0.13321771669482185,1.7348475677869242,2
0.22942312354886799,1.8699898027636719,2
0.18629110463407977,0.5614317874853016,2
0.23316680523280311,0.7680637503380301,2
0.037385111239082426,1.5360639072086717,2
0.0890929465572966,1.5904770221816644,2
-0.21552618252702982,0.424363659761808,2
0.17785327143961646,1.4860052520176088,2
0.24135391933549274,1.3266123086768284,2
-0.3442003463293327,2.0254287479742787,2
-0.10700397830721009,1.5939658976504827,2
-0.1705185302444883,2.4942538440604984,2
-0.2230342781428838,1.1242689373670154,2
0.002522200557886102,0.6025031724901979,2
0.053654698856147265,2.47186155691292,2
-0.13453147323758924,1.6307015122723365,2
-0.6523353776243371,1.3306244706264616,2
-0.09386312761946101,0.7917033485717564,2
0.22578377450575096,1.132001947990177,2
-0.06278884070655712,1.0967804122268314,2
-0.4614815726645241,0.5749863090796498,2
0.19819543690103955,-0.10108722899322363,2
-0.19776279296230148,1.0812072131321833,2
0.3775673066150378,1.8888776925987947,2
-0.14982242585650762,2.2593559995120787,2
-0.1918490013524727,2.0551342961971497,2
-0.333590371641062,2.099487192470134,2
-0.11520161401502213,0.6465242815438308,2
-0.0718811463059814,1.5492664839701762,2
-0.13551397592038522,1.740488457717151,2
-0.15574167922680346,1.7864043023354044,2
0.07925925551969788,1.315419964431828,2
-0.12328134561071384,1.4622977193668163,2
0.10402237603398483,2.7828727639784927,2
0.1932275173170162,2.0322452211902995,2
0.685844294927171,1.714222226642113,2
0.08898313883887239,1.8442270758806907,2
-0.25338339136355115,1.0506641758843234,2
-0.13813187040983205,1.8052366005608882,2
-0.062031741252862656,1.4530913275706678,2
0.2271600513676744,1.9542386805020395,2
-0.059177125051776,0.8943641756546014,2
0.23812142097026265,1.8925329200815564,2
-0.3902949429935539,1.141050979241631,2
0.015832316124264632,1.8959469649166927,2
0.18650700614433663,1.5538027173175717,2
0.11204368413128794,1.4018747236785642,2
-0.17656818810030556,1.1769225888275725,2
-0.01775411200433279,1.3335624912905775,2
-0.45432003118087705,1.082753474348334,2
-0.009223778040749506,1.1630234454673638,2
-0.07868446481169258,1.69488836948588,2
-0.2694268402741965,0.23205946186816032,2
-0.10191508635448722,1.8857741664430265,2
0.36471515873384835,1.898227256368735,2
-0.3586640482003583,1.1968993931217715,2
0.03671867791283071,1.4803064896990334,2
0.10151259268848434,0.7235741109263593,2
-0.00722097533916177,1.6481086308910562,2
0.1671537603341776,0.8005378624672062,2
-0.10122446125854859,-0.5116316880674339,2
-0.16455936852976263,0.9950047950599311,2
-0.2558173806340151,1.4720253457298937,2
-0.03493115213100604,-0.2042739507361671,2
0.02729164427026387,0.715779496657035,2
0.08922277735579172,0.47138371295507914,2
-0.015229162990651602,1.1617836989928656,2
0.04737000155864257,1.4437406063974905,2
-0.08059625421487066,0.29550063945636373,2
-0.3607142467107705,0.9538913510730437,2
-0.024005211689517893,0.9370504147409332,2
0.12120436019452165,1.1645091145437092,2
-0.24330838664038074,1.1652865765661717,2
0.02966450867512438,1.5821315931946256,2
0.4084564898174179,0.895114767022597,2
-0.0389501350092084,1.6521189839254047,2
-0.02747632122365921,1.0114556537059778,2
-0.37722943304425355,1.0043929754619378,2
-0.2682223361062637,0.1639211521160452,2
-0.204493519409989,0.6336746259410444,2
0.11170879557187785,1.773075517938358,2
-0.22929532483014375,1.1776386173347266,2
-0.44805536809057683,1.0157958146461459,2
0.06934770627511945,1.9278218690232232,2
-0.18555259197288568,2.084691167824784,2
-0.36953557469829784,0.4950426237913636,2
0.14056205138263964,2.5127943658100085,2
0.09099764152835688,1.3296475251661142,2
-0.5252893109714181,-0.040595380887350374,2
0.0075560830156406154,1.1100052577127446,2
-0.27558783884227267,1.4028396351444192,2
0.004283227997403794,2.010417836618469,2
0.009204810845068334,2.206734171875823,2
-0.020274890389458466,1.2778046073456344,2
0.2218553215476621,0.6811334352285203,2
0.6230229247311971,1.6169546361997171,2
0.0651867397643941,1.720539042760101,2
0.4081716469233495,1.905402451409795,2
-0.3900196855152085,2.327765454041639,2
-0.10024791420132655,1.4316135567668768,2
-0.3153390521636718,1.7213036588650985,2
-0.17141589839063257,1.4267844765016087,2
-0.08722872243289713,2.6883113969729555,2
0.43226822598945186,1.3896913827469337,2
-0.00744225974863378,1.0993727503191097,2
0.23141248240686968,1.130151879902992,2
-0.11868660377018544,2.0340446338508382,2
-0.14549669905068852,1.3314361798699401,2
-0.38457678967460057,1.8443482418191528,2
0.42278000201130683,1.8561246763270725,2
0.31296765017151557,0.7726201401262447,2
0.032063178471623405,0.7055234081558179,2
-0.07431591536899092,1.8913717291923202,2
0.0012321247246163479,0.3809678212212678,2
-0.32353946088353364,0.40272815580943255,2
0.09054392205632665,2.784321316939745,2
0.2901966330116211,0.04682859069479401,2
0.30363303434423905,2.00487669857427,2
-0.37632235298512384,1.1479310896112038,2
0.22900935786345863,1.7380550603616827,2
-0.32217925180477436,1.7797468509448182,2
-0.512067126582119,1.2034979627703501,2
0.238736200110385,1.3702525515295472,2
-0.13647420970079807,1.9723478244058854,2
0.20132621153211241,2.263176159261316,2
0.17831028028687415,2.1050985055219007,2
0.14589067929326965,1.5410983245182115,2
-0.0015899545213702382,1.1935171874626405,2
-0.30000745575296217,0.6971229323148437,2
-0.08675090607082726,1.5244540778914923,2
0.3081570895472691,1.3286417831090525,2
0.2079104620886079,2.1036750092745766,2
-0.0751597353367896,1.768650028805981,2
-0.0779290091207989,2.2715383482795137,2
0.12364130116726793,0.5345467038446357,2
0.014917539045236874,2.49688803605885,2
-0.06364923227947031,1.6670450517297755,2
0.1030195562495686,0.6409117959832449,2
0.09495765308268053,0.39396845188040197,2
-0.16551341778952844,2.1011913581301234,2
0.059668713323008354,1.147048849767472,2
0.08023091361821647,1.3159943071246694,2
-0.01922403334948794,1.8115997704028235,2
-0.18883518649137326,1.3854213418717003,2
-0.09368568970071145,0.26139773015253953,2
-0.2330949976485486,2.441648653150689,2
0.06607934015212216,0.44253059404851003,2
-0.37518872498937395,1.279996807424414,2
0.3357493128278515,1.228429288062826,2
0.2774843413382642,1.6008287192605275,2
0.08591317090014326,0.4341435133509944,2
0.19279257062414532,1.1259956265897408,2
0.17573155078769007,0.7946950630244136,2
0.018476123883513784,1.6008786199586251,2
-0.05741494654394197,1.6372014396204388,2
-0.08317106984389191,0.9088369261705772,2
0.34590307712510804,2.0826849988365135,2
-0.19651340040878687,1.7505060494515383,2
-0.19234481402591785,0.5385556701051321,2
0.21486345453493877,0.17948043794845478,2
0.1903474692753351,1.182827787783031,2
-0.07059819456658355,1.640800402400239,2
0.11111563298343163,0.7862796477671179,2
0.1424104299382663,1.4359103515879648,2
-0.31002131510991926,1.2401010749642374,2
0.2945107474452638,2.5165782830488608,2
0.14232397900942723,0.5346436710769535,2
0.09035007279948783,1.9457426311904642,2
0.14424015712208363,1.9001809243393402,2
0.061160205422127814,1.3074773414680603,2
-0.16155784178191135,0.04548032120003472,2
0.055745706604829574,1.486156140931474,2
0.10570075443068802,0.4328831334301649,2
0.12574402506689436,2.7778579825598477,2
-0.004124878563299864,1.314906831760645,2
0.048722512937412824,2.7625053875531225,2
-0.2567487633170894,1.4980148838828278,2
-0.20540549329241226,0.9793882880866077,2
-0.033474424770223825,2.288950538873258,2
0.3907174200424526,1.6673403190110914,2
-0.10843067525263014,3.0807844207144557,2
-0.12011171756044314,0.9627062241992542,2
-0.42896135373529626,2.322664426946212,2
0.19983484922334876,3.028982482020552,2
-0.34061510009548485,2.3655802411876943,2
-0.0060307616087383565,1.9147992532466902,2
-0.39981226928176716,2.372431795729475,2
0.1581787984237435,1.3306377200087884,2
0.1257660298953923,0.8283442124834334,2
-0.15492707438695572,1.0371539782179255,2
-0.4467912605046524,1.9532762120814657,2
0.2510308866236055,0.8726923547922624,2
0.05770812396717144,1.1739665021525056,2
0.05313996805207507,0.9236879377707339,2
-0.22460680968316582,2.084843272998637,2
-0.03674776295279149,2.7554346481211707,2
-0.011492076743125312,0.7173322347828773,2
0.2591332183373356,1.7936130932647611,2
0.14450717206539943,2.180607128394396,2
-0.1717418513944864,1.2695653928855344,2
-0.061407175987400274,0.46523433694420835,2
-0.08252766392577104,2.2813850241649174,2
0.032295567622018836,0.4269948327259187,2
-0.3787382190318015,2.5084079052661123,2
-0.04281029509964064,0.9099772698543094,2
-0.08491193154932125,0.3362632545277278,2
0.30409587983378905,1.0858162392084245,2
0.29132973702162784,1.3932436945347206,2
0.3055713347479424,1.5349912144067839,2
0.1734714805552163,1.8546505838663132,2
0.12076405792027833,1.5980660533481776,2
-0.07548154279987868,2.681689982016355,2
-0.2299962125867326,1.3605144043300526,2
-0.018695135237644548,1.6357466256174644,2
-0.12055140099265904,1.5751228367815087,2
-0.060809540614464315,0.26392159339986804,2
-0.01991770536468545,0.5967079414906626,2
-0.4196647765105118,1.4521579906322004,2
0.08972577579059104,1.7216465637334515,2
0.10790009795828119,0.021524111108034896,2
-0.33408083149833945,2.7218457577563178,2
-0.2621494368682658,1.7798152041634854,2
-0.17956775771680317,1.412614826176218,2
-0.1672623953290326,1.74573385260524,2
0.009244198861057012,1.0476306257411379,2
-0.2628287008611581,1.542650687912436,2
-0.30008779905424693,1.6530571534571172,2
0.5799379787971785,2.2909185584161627,2
0.1425530691023848,1.29835557352056,2
-0.4665099357210677,0.4434306104829697,2
0.2719356600903893,0.8115725651811772,2
-0.18239049325864376,1.2430211613467865,2
-0.26555050187779794,0.5094626419286432,2
-0.033677002167059565,0.7412159151799375,2
-0.19196424429297232,0.8174936472680853,2
0.09762859581364489,1.1970663775632662,2
-0.06303971859448236,1.7702094003686097,2
-0.05466573777140543,1.1651777126661187,2
0.0857297707262812,1.8194663722085538,2
-0.05581961092384147,1.4132612233868451,2
-0.20130995910615804,0.762540256520515,2
0.15419740323208386,1.6651280797488477,2
0.08225663444779424,1.5516930885045175,2
-0.011516532088305118,1.8389709416244973,2
0.19223919449900184,1.9874748331426988,2
-0.045207695007517694,2.316374335284993,2
0.030260676835012986,1.7947026128018275,2
0.042553154648879224,1.5282939759293586,2
-0.19075703183462975,1.842385270801747,2
0.6300936888470087,1.0984380282393913,2
-0.005833815674761165,1.0490716616867746,2
-0.13397165637045275,2.4252252933416973,2
-0.1763663200152947,1.0298013335347143,2
-0.3859938430344388,0.8337941843944175,2
-0.41370827178849245,1.7943075354247127,2
0.619641863221138,1.1040488705052396,2
-0.4041630637208211,1.9797126021611224,2
-0.18873369165934872,2.255784177429352,2
-0.0867542448693433,0.9207578689311393,2
-0.06289888248113044,1.8813929081569776,2
-0.0742368536778573,1.0141472183847087,2
-0.06768365063881711,0.47829406180649364,2
0.0689006570939957,0.12235983338958686,2
-0.12390921423975801,1.8825048395050923,2
0.0473577148552448,1.7656292670422271,2
-0.037017117603615486,2.166190267255706,2
0.18985310468054412,1.6659569165850912,2
0.1905056004707413,1.8763095847366513,2
-0.122841516748355,0.4284897262298088,2
0.07424850099463799,1.7350518289556407,2
0.2278516958998574,0.7102510145569717,2
-0.22988024380882363,1.6754687912708224,2
-0.03842025127459144,0.053896229419787535,2
0.0638753465032724,0.07694350427932084,2
-0.2387798586561793,2.2919633456720585,2
0.3961931448163163,0.5171446987969676,2
-0.09761071796649244,1.3870017510034045,2
0.3861871728553249,1.016812728927841,2
-0.13141908013084966,2.4281813777743064,2
-0.10801680077939521,1.856799624389542,2
-0.36069934772998213,1.2391620999138406,2
-0.4025215910663368,0.6279077010293447,2
0.17025521139456332,1.3230365528242058,2
