-1.6893456757894303,-2.3829351663814657,-1
-1.9556407953974253,-1.625418746834647,-1
-1.9645630361478252,0.4300914771896953,-1
0.8153116396616709,-0.544670691816968,-1
-0.7920106744068955,0.002618927611886563,-1
1.6762632475294716,1.713175736448684,-1
-2.0084629689638147,-1.5915785831818066,-1
-1.1520339345357125,-1.2565339503856292,-1
0.3301688386058912,-0.43297805924627053,-1
-1.9828544530081118,-0.6434546423481757,-1
0.11977386585835359,-1.9855360303751122,-1
1.4921603423314853,-2.2308635521042577,-1
1.897103694801747,-1.9981639546183256,-1
1.5369887449068265,1.9674432247215063,-1
2.139621362032528,1.470830488556786,-1
1.2529563659158738,0.683460481977087,-1
1.2508241041375896,-1.8232661057837798,-1
0.174345235876564,0.05047346876083567,-1
1.599013963098257,-0.20331031103912103,-1
-0.49468013186459525,0.6690497596733637,-1
-1.020343731748004,-1.7975232551673967,-1
-0.08351323814662442,-0.42988398897588115,-1
-1.1705341430183742,-0.6735706751812764,-1
-0.577531630308414,-0.871057683649728,-1
-0.519607821996811,0.8969563148287932,-1
-0.8855750844038078,2.195471720885333,-1
1.859465227920523,-0.11392912269159004,-1
-0.7460580154366185,0.15515791578843904,-1
1.5590809630846463,0.7333257666681282,-1
1.3633580836475734,0.14177119698639967,-1
0.6035110951571229,-1.0652070584306714,-1
1.0553913329941194,-1.4884029960875247,-1
0.8777197609046427,1.7604913980802657,-1
-1.6157301341210961,0.5447647336209175,-1
-1.7797182174619928,1.094226358939275,-1
-1.8267007961933002,2.131718670788842,-1
-1.5922218817405511,2.2449335782069437,-1
1.3478147615354152,0.4426178703191156,-1
1.2668996127143572,1.4367233191834177,-1
1.9909808251976278,-1.2368141033273463,-1
0.41366817567771763,-2.0182202125732664,-1
0.5292789186249974,-1.641952392510063,-1
0.30233147638027896,0.33773813466864305,-1
-0.13621033444746952,0.091972853011391,-1
1.1840318588580618,1.457104970290854,-1
-0.020252810167077646,0.4717918220352966,-1
1.9254388046694173,-1.8963985264962964,-1
-1.682195825704442,-2.054445282688863,-1
0.7140518153408979,-0.42140076494803586,-1
1.2301082301486967,0.8253374506260253,-1
-0.7226762286524555,1.9462881383938577,-1
1.1778668978127829,-1.1521680911474208,-1
-0.587282319815249,-0.935489221987051,-1
-1.502693924514239,-1.7579680505433937,-1
1.9471131128485963,-0.32617300950571076,-1
-0.502522016856076,1.113819383946613,-1
0.24934446402141708,2.132706515002858,-1
1.2566075176077094,-0.1215335506218097,-1
-0.5333651436505464,2.381890979567558,-1
0.9794708589030254,2.2070038988453677,-1
-1.6761027912050461,1.7102247627409484,-1
0.6219285460589944,-1.8855999293768524,-1
0.4056126061084921,0.8986985271050066,-1
-2.146595914354242,-0.2451674874219101,-1
1.4564486184045762,-1.0296569937981368,-1
-0.1691659405087018,-0.30440846263125815,-1
-0.8631931517092216,2.045363410981058,-1
1.2610057284892615,-1.9415315397429964,-1
2.2170088093768903,1.85169807292976,-1
-0.9430398442016051,1.6429233469521682,-1
-1.7295395727181482,2.443448281035396,-1
0.7487107091214258,0.7211737721507258,-1
-1.800345833174568,1.939708822979406,-1
-2.072607953176755,-1.298776632896467,-1
-1.5673450236910882,1.3461782419398396,-1
-1.3228176000723644,2.0068509744116114,-1
0.7069872959362615,-2.3088350857686715,-1
-2.1770513166965233,-2.2323635945668006,-1
0.48390048765289817,1.468145413055105,-1
-1.1440224376984733,1.7046735036054004,-1
-1.9475026466146461,1.465589205703566,-1
1.9101916961782714,1.3231826082200806,-1
0.8924433142827424,1.648271290506475,-1
-2.0231914291023587,-1.491475053102313,-1
-1.647542859447078,0.0026423853215478943,-1
1.1010110179732728,0.6219118374442434,-1
1.5704720121934368,-1.721301607149465,-1
1.0541857180573448,-1.5346115052121856,-1
-1.001309541909485,1.016196713541056,-1
2.14243124396019,0.5307679250499902,-1
-1.959607191607352,0.5542858102068091,-1
-2.0134459685773796,1.8761058834319386,-1
0.9432144961294031,-1.6328887423786471,-1
-1.7946725830381425,-1.5815364024105947,-1
2.141644228262264,-0.22422913380635245,-1
1.2733552679422797,0.6534796454674279,-1
0.3353999347191898,-1.7710616404959643,-1
1.9909692628880364,-1.0001268702388082,-1
0.3602330150973789,0.9662095887224545,-1
0.6758094547660738,2.1546898527460274,-1
-1.54334037247595,0.021503365819388495,-1
-0.41073035253542717,-0.14720055803190327,-1
-1.672828315149992,-1.8255244327515616,-1
-0.9688869134249843,-0.9835349678178114,-1
-0.304961360057917,0.528023679188045,-1
0.6110951464436586,-0.45494711589099834,-1
-0.38968753896930036,-1.413270283227525,-1
0.4058264075547404,-0.9226531826306452,-1
-2.041321781001588,-0.422428547010678,-1
-0.10010653465825155,-1.373964897350553,-1
0.33559838062047487,0.30487673906032425,-1
0.9096427993621091,0.7104322082165084,-1
0.6899890536010553,-0.9267333819638723,-1
1.2882056373041206,0.2228171030348918,-1
-0.2893855584105911,0.6021742946974447,-1
-0.6029454253904363,0.043151523059552194,-1
