0.07328379204859689,0.6881648029156773,2
-1.4570717414373202,0.6860783864882677,1
0.16812224419173905,1.0321316539186214,2
-1.336790539465058,0.7536946419366276,1
1.1937322967628148,-1.0989790436656133,0
0.22972211421960068,0.7519163961264035,2
0.28133001711157585,0.7602232260138263,2
-0.01678844355307063,0.4800944540060685,2
-1.2265465531550237,0.5329239629347878,1
-1.0216904839951317,0.4682356478581026,1
1.286334574846151,-1.8349801904292822,0
0.33355121666017545,0.5812387914901549,2
0.3344593448786237,0.9054639142690887,2
-0.7655865765804193,0.7083831534501641,1
1.4220618313107136,-1.7095773593923254,0
-1.2300882787034537,0.7071033613769392,1
-1.018632403200514,0.8179505389751235,1
-1.2490494227294258,0.7047476867832478,1
1.313441392818415,-1.2164922194207293,0
-1.087191597580106,0.390536196120019,1
1.2365122346169473,-1.5813594718274815,0
-1.2902530830792687,0.36142228700928336,1
-1.4763022449108048,0.797696047196806,1
0.41964420803769353,0.522257281481321,2
0.3602717181542573,0.6003069804264325,2
0.15667984121239378,0.895621740931807,2
0.388524456438334,0.6502327678981497,2
0.3938370011167725,0.9259618924059482,2
0.8384624035137502,-1.1208699402327393,0
-1.3007535048834376,0.4914528918986257,1
0.21238377343157622,0.6629514101841291,2
-1.11841167596198,0.8365701702202537,1
-1.6669492695776011,0.7031196446565041,1
-0.09862098513869182,0.7770536475180007,2
0.8522674794131643,-1.407856315338821,0
1.1849648404388742,-1.430008420036718,0
0.957716700584903,-1.161656839085164,0
1.1945999163680414,-1.3836871018651755,0
-1.4719512195863838,0.6227447762886695,1
0.1608113614920405,0.7034749061310888,2
-1.524569514636277,0.8365754916000688,1
0.9729409076702588,-1.1342012202095557,0
0.48878990125671096,0.6369550285667354,2
-0.9736774999011538,0.4613708887008768,1
1.1320494363119245,-1.3733497940616568,0
0.27358916020837004,0.6746647395411763,2
0.42590268733735764,0.8358677353848547,2
0.10216244754627693,0.8090404779874661,2
-1.103831597531461,0.7976460171796472,1
-1.3789397879137295,0.4067673766908213,1
0.10050477732630175,1.000795077827919,2
-1.4603789657574842,0.5110069196339939,1
-1.08317187500347,0.761331506548028,1
1.227676592254723,-1.1208020536222578,0
1.0802695268410623,-0.964724008557904,0
-1.3726965875457715,0.639913192856955,1
0.5092004044067187,0.5747800525788739,2
0.915582511593516,-1.057443989082429,0
1.2360866062494593,-1.6499043002009914,0
0.24198335225642356,0.5535126677469819,2
-1.4676582072705693,0.9521304384293753,1
-1.465271847110204,1.072394734053403,1
-0.010061827439329483,0.6361594920897415,2
1.2125526633479466,-1.138828278713025,0
0.1311097201987516,0.8208758429733112,2
0.10448272341217842,0.9258619577335142,2
0.8662559661109527,-1.6814804484188528,0
-1.2147713948935328,0.613479974891915,1
-1.258782736656121,0.6800425551046092,1
0.24079295493044378,0.5497825455214308,2
-1.2747781513773389,0.5888259197293603,1
0.10246878875064652,0.5142460043437153,2
0.1760272231248426,1.071720679272482,2
0.18100223703136406,0.8898651205106978,2
1.0844678446401799,-1.329103244737973,0
0.09287016165660586,0.3708090181227889,2
1.3047320207607755,-1.689740419724178,0
0.019984359314586662,0.5677551434846025,2
0.7583799703221179,-1.5419374038192868,0
1.134680975770202,-1.624274903454653,0
0.27450303026913586,0.6571980345338254,2
0.24824868395211802,0.3051111468130533,2
-1.021923506275684,1.0244896359404656,1
1.1462367749490143,-1.438938212041225,0
0.9374127805127993,-1.4437018735404488,0
-1.1351968736653006,0.8355263684980615,1
0.306904687345438,0.6357355258861279,2
0.08517674017180334,0.3810379229187313,2
-1.4099943724438309,0.9935687432508098,1
0.11310742148095969,1.1479210211092625,2
1.3160882210509848,-1.6832646354162777,0
1.3364217844585766,-1.6260653318902414,0
0.9969072814102024,-1.2876000382437154,0
-1.206861746798503,0.3250737903439309,1
0.13791298202105096,1.1575176206154423,2
0.9940291527198274,-1.379813814901716,0
0.19737372972019915,0.6352027039374436,2
1.0606304264005764,-1.3687449858808007,0
0.5234336882674656,0.6066962419316282,2
-0.12990028556479444,0.6335730410687979,2
1.4406545265207964,-1.2686111024081406,0
0.7890154837095061,-1.2009907513559421,0
1.353645108797006,-1.7835400837554027,0
0.9438829396961619,-1.2510613118629883,0
1.0861352642694817,-1.7595186922912451,0
1.0359706174819594,-1.0168474505821243,0
0.8320345379395482,-1.395937162802348,0
0.9653773614722165,-1.405408088503135,0
1.3481850108187388,-1.4153984297225035,0
0.2600599297264871,0.6099752948935179,2
-1.5940393046739845,0.5988657493871669,1
1.3034298123185755,-1.5662378665646872,0
-1.0679619986306712,0.691913633487592,1
0.8634695953729258,-1.7024433219614845,0
-1.3478648805895996,0.9713384041573195,1
1.2253689359109892,-1.0130414809300023,0
1.1554898330716885,-1.203292410304633,0
0.25375015979557536,0.21012643194169472,2
-1.30915972778426,0.8352128960888936,1
1.0468173316435168,-1.1556677973050749,0
0.8364184683948157,-1.2946489594709678,0
0.972581713711783,-1.1065753539045848,0
0.05474087383529624,0.46712458141940494,2
-1.412766865976412,0.5055533705385405,1
1.0381557931598635,-1.1859153622646983,0
1.1233661690475163,-1.6313848650587612,0
-1.2209938211134244,1.1064161870921774,1
-1.018426023990892,0.5471781709603285,1
