1.094155744611545,-0.2869160427597793,1
0.8512011535733065,0.4356743788366175,1
1.033853598462091,1.0293412287935895,1
0.8565752442489394,-1.3347822982064173,1
1.0159552011574975,-0.20965620234086288,1
1.0673549896820713,-2.082460292204428,1
1.115054395399117,-0.05673988214076567,1
1.009700207265478,0.6219618334574601,1
1.0109502039545175,2.2573672306773287,1
0.9952797276187533,0.18334175498473643,1
1.0358367551074923,-1.0681493109911377,1
1.1650632300115458,-0.2108149945924493,1
0.887523562642297,-1.6438354290422978,1
1.1315599090505193,1.7023221904491261,1
1.0965587085373887,0.7217338372633485,1
0.9972489595874493,-1.1303980592457286,1
1.0925847019221404,0.9734688069228078,1
1.0349648599933148,0.48004541919859073,1
0.8256765988257585,-0.403968926721601,1
1.0417817912580356,1.1783948631825996,1
0.912948345282946,1.2931925580866312,1
0.9846763149578577,1.4427115499881893,1
0.9558899217763851,0.44752647077377095,1
0.978129242599673,2.7613437896562596,1
0.884750974895272,-1.9306667353194824,1
1.0110603911177094,0.34238219273519327,1
0.9182597991425189,0.4587611580273128,1
1.0700247439369903,0.2929351040288052,1
0.9264449490716092,0.035977416465195595,1
1.049917841948183,-0.09021626301963169,1
0.8815747044505119,1.2106787926244373,1
0.9754461654749206,1.4475027775768694,1
1.3398716166993456,-1.5304877593383417,1
0.8658995756070643,-1.0000731845134627,1
1.1018646231782716,0.10080802352609465,1
0.9462472823632041,0.6820232449229752,1
1.3424067569743978,0.5684927333711037,1
1.1293880694532166,-1.5694836036201125,1
0.7831546892925435,0.8502608487794276,1
1.0012052124936346,2.1061854799127424,1
1.0460266310328632,-1.7437638368075121,1
0.9859507819095829,-2.703282848806279,1
1.0137187543877706,0.12725241977188284,1
0.9884232815767745,1.2240798082228959,1
1.0282130689927769,-0.9505935251422675,1
1.1559257004679087,0.23977460345514898,1
1.0283965451403296,-2.0866378009401605,1
1.1131402154715864,0.23653943955156703,1
0.8819423250236538,1.058782402097497,1
1.013767623478997,1.232754554528301,1
1.0254596425651548,0.7738529109882181,1
0.8901516905129789,-1.8396233024084365,1
1.1661765029819322,-1.8102070514034698,1
1.0850573313119505,-0.3668072570246247,1
1.1592487938786802,0.32583226056756165,1
1.1002481259441783,1.1633757609279582,1
0.9747990398124535,0.5746351382165372,1
1.1605531300531764,-1.4828850008076777,1
0.9006838250340833,0.8644613192978787,1
1.2067291986544915,-1.339602804142819,1
0.9617294188804191,-1.362088999456035,1
0.7990399688634353,-0.6969203396967764,1
1.0147896703298027,-0.747848149884921,1
1.171989080576054,-1.2043618992280403,1
1.079276077671417,-0.2555851930147481,1
1.0492360720557872,0.9233634203522544,1
0.986617717322322,0.7132339223075091,1
1.200608582394282,0.8590838859181749,1
0.9888390646215025,-0.8508879354762824,1
0.9809150385723165,1.4723960140307655,1
1.0441341788815317,-0.1585444167186231,1
1.0532445585099661,0.5758012906902064,1
0.8721680378427218,1.2551061413759,1
1.1951482616025735,-0.29256668420614884,1
0.9726907769545236,0.7370952814359277,1
0.9844980853531807,0.8032638885901056,1
1.1159399568483395,0.05389095653855635,1
1.0776511776157456,1.7018185702077597,1
1.2649884229893191,0.979634078677413,1
0.7436448441456576,0.6722534950007972,1
0.8415915747539424,0.6706132158357073,1
1.1492365593946907,1.9929337031576384,1
1.1239117365024194,-0.7406416066991286,1
1.0762936134473209,-0.5756631287426851,1
0.9087223828859534,-0.9174087142587816,1
0.9503702303935422,0.8458668666124562,1
1.0045699688013316,-0.8067817967866454,1
1.0106616121401666,0.5465886954425868,1
0.8807453291134217,-1.3997458700830012,1
0.8264515314343805,-0.5206884431507542,1
0.9806944210271935,-0.5045667922085605,1
1.139666183023631,-1.9618394871322795,1
0.8416614976817256,1.785326865113934,1
1.045258845249615,-0.20755881296330544,1
1.163691643567101,-1.2112899471707583,1
0.9754692084223857,0.041551339540736185,1
1.222455463371099,-1.180760590373458,1
1.1652351174071853,-1.2787441150581182,1
1.1068546929945253,1.973394305308583,1
1.0386857637567701,-0.6187892556743211,1
1.117463037683513,0.9288787730912365,1
1.0623212124253054,0.1176375142048881,1
0.971966900967139,0.9811819752370282,1
1.1205847045248578,0.7966459993739518,1
1.1793827679630786,1.314109680055954,1
1.0265399235579755,-0.13663717153249305,1
1.0675848751130166,0.999142234237756,1
0.9960468387990512,0.7011642862796416,1
0.9365447542854416,1.2084984411829744,1
0.9925288093331404,-1.0964581021507491,1
0.9920168228576646,1.4630863681147752,1
0.9162262981561415,-0.9740810680365067,1
1.0605177124115297,-0.02333812814598542,1
0.8832863483948697,-0.03215108061922141,1
1.0421419262527227,-1.074839293938718,1
1.0711134697254276,2.726924131302688,1
1.3052572667433266,-1.1767888602651415,1
1.0550101749808511,-1.937581490752415,1
0.8607636605239338,0.04581716781315053,1
1.0044708783983405,1.1710730039642536,1
1.2278121548599283,1.7271053390168316,1
1.0118095262855926,0.3558962035514136,1
1.0984658239234362,0.9231617507513316,1
1.003791822623526,0.435487915949421,1
1.17079410438177,1.5639239473460285,1
0.8232209444870436,-2.084929262483735,1
1.0475118410371602,-0.84854303633061,1
1.0258606136547546,-0.7904746472613252,1
0.9720112232013374,-1.6063425728355603,1
1.1858474248568565,1.4081888456148317,1
1.076007124582508,0.20679261752944791,1
0.9031642954984089,0.5794541498418648,1
0.9807369760788497,-0.2559430304066405,1
0.8838145881019092,-0.15069438569533966,1
1.1353192904780802,0.7048662864938278,1
1.1957258747906492,0.05244493630049917,1
1.1426441268884378,0.3846696580312147,1
1.1188404802424163,-0.46351049827677554,1
1.1930722183801128,1.1729734644891232,1
1.1085856748240785,1.8095443943760077,1
1.046069877366594,1.4696005320771812,1
1.1270247132304338,-0.9833526439063571,1
0.9850581878079823,0.1395958333873345,1
1.2237503404885122,0.4295527510279787,1
1.0535435145171188,1.361809533456486,1
1.0861225944785131,1.639568290146416,1
1.1513546924433062,1.1329153762778945,1
1.019850968785801,-1.2449530951017291,1
1.0311046436193294,0.08902351187934139,1
1.100058066591404,1.5648582942107037,1
1.0681597034547607,0.49387362324117334,1
1.2261029052371832,0.23620918988725537,1
0.9576850021433405,0.981792786560655,1
0.9508636325710533,0.4242994662352535,1
0.9608111549116333,1.4697701627428508,1
1.1457319814664457,-0.22409475452576957,1
0.9538318104227982,-1.2265225335733088,1
0.9211318722732931,0.18715353502829943,1
0.8929808771928814,-0.7604440996069867,1
0.8969960584967647,0.9340249222157847,1
0.8681513257672998,2.861260975628374,1
1.0164181461310489,-1.917317280307305,1
1.0347421323380386,-0.5014885688897218,1
0.8382559801409163,-1.446616488035456,1
1.2714029105462457,-0.8871190875172955,1
0.9659976957114164,0.6757139403864947,1
0.8723514716970099,0.19063372474013449,1
0.9251621675194387,-0.45447412939711673,1
0.8626950645763226,0.45676588738339946,1
1.0709808750276002,0.576155716638654,1
0.9591324269609568,0.06133998068703795,1
1.0887939184533877,-0.8733499108167135,1
0.9712622666873632,-0.27043260647465744,1
1.3264170074072446,0.5872428572357552,1
0.7706384532667986,-1.2424114569269382,1
0.9200046270928642,0.7467815461641724,1
1.1481778510245637,-0.7536799203815887,1
1.0356307821846855,0.01660878694961486,1
1.2019338151098067,1.5149739423447701,1
0.9891406754229164,0.5676354337460494,1
1.035426186349883,1.4477108767249711,1
0.9977342020636147,-0.6527107059939276,1
0.9441553594804378,-1.4786368673254233,1
1.0453443487330736,-1.1566980718519322,1
0.9903262398286274,1.0875098870106503,1
0.9719432946462452,-0.3291555768393195,1
1.0254579670853148,-0.7969488999763149,1
1.17583672887716,-1.3213604395426173,1
1.2620477672619528,0.3430870403265058,1
1.0151014881849836,2.197012094614572,1
1.0051186561027923,-0.8320848321871106,1
1.1077581266235084,1.7950574026312525,1
1.0856828981240403,1.3057238404322746,1
1.1305817499316302,-0.9371648295573602,1
1.1116572232501836,-0.8698001753346533,1
0.9085192333586781,0.7616339842447172,1
1.1587233110817008,-0.20058051710039942,1
1.194617735162922,0.7643426333882392,1
1.134243230678074,-0.8099238515562844,1
1.0666332547239885,0.35890299723785696,1
0.9688998542549621,-0.9991941045520774,1
0.8699907089030027,-0.15302653215545478,1
1.1002366829456782,1.8400397859333377,1
1.087828551551113,1.1616622054887982,1
1.204050361963992,1.214842562280188,1
1.0031479444513303,0.5136739934023435,1
0.9591664372644876,-0.7976090689283168,1
0.7652168885239629,0.15013831767780048,1
1.0747716658746154,0.7464670352039633,1
1.0931881079764572,-1.252629465583861,1
0.982748009638989,0.027525358734207545,1
1.0674279437266714,-0.12122101183668489,1
0.969224562449448,0.19217537186735403,1
1.0330652572313705,-0.5651893217258895,1
1.140700688763624,-0.3956742588962677,1
0.939324365948374,1.2132399419124411,1
0.8680660035694799,0.958719368985988,1
1.0571114311080179,-1.2130527537690723,1
1.014624341591235,0.901889023478287,1
0.8884647051533797,-1.0954383087694801,1
0.9767925128809509,-0.522382733051838,1
1.0292068013992026,0.846805711823926,1
1.0678775364800097,-0.27129506299179057,1
1.0329245559869553,-1.1393600736243727,1
0.9407646177528496,1.042969825105009,1
0.9644401346948671,-0.5243528558157806,1
1.1006203402121766,1.6081457329963114,1
0.9725192195301992,-0.7773306164022357,1
1.1337256887928722,0.4179205674473508,1
0.897596600570998,0.5355953138615827,1
1.1553879684748276,-1.364732724183643,1
0.9501287112089273,-1.1954750705786839,1
1.1919728792568485,1.7457717664787602,1
0.9013762487141073,-1.4760820388818001,1
0.9499327545592755,0.1139173029363347,1
1.0487345526544822,-0.0684440290341068,1
1.148505211262825,-0.6384646885379875,1
1.1596690003208756,-0.6615499906509732,1
1.068782887933496,0.9748489516647434,1
1.0091799832046047,2.366939049673344,1
1.0089718100084721,0.39206491555215894,1
1.0634284567169647,-0.37323814982158193,1
0.9842563504091786,-0.8079905213827412,1
1.2318600121772039,-0.34351263214210903,1
0.9600249838454458,0.3977075367178665,1
1.0614700969942004,0.6721026394543557,1
1.213320031301029,0.32803044510023266,1
0.9272215721018423,0.40845172460075907,1
0.9909184197964265,-0.848204997792936,1
0.8816290327611045,0.6407707865329654,1
1.1552301042530564,1.1188253947206799,1
1.1061462065353214,-0.0678497593580704,1
0.9290218499079774,-0.5753412746209321,1
1.167064133870802,0.5837017695194886,1
0.937343654881637,2.1406765649005735,1
1.050848957387245,1.0317244793088105,1
0.8747736057855624,-1.0377668969598204,1
1.1135621488064296,-0.8037156172558501,1
0.9156533093899488,-1.3866132323977851,1
0.9394582961249036,0.6137684928814754,1
1.077593753836403,0.23153721205380054,1
0.9702790044272023,-1.301766668383503,1
1.1354564436186239,-0.42749503245448206,1
1.0426303180722616,0.49960297667723175,1
0.8695263895893541,-0.9113684311724061,1
1.0618477685464263,-0.8340713316592148,1
0.96554297727376,-0.052673480007554646,1
0.9405575998509204,0.1360426216694527,1
1.0977594708826224,0.4674324816468123,1
0.9618091568979171,-0.3355766292038605,1
0.9358396583786667,0.05298839104712323,1
0.9752343046909819,-0.06527714871898338,1
1.1984557985397195,-0.5403631525708942,1
0.9066212897978543,0.16924348966338892,1
1.0366513332359364,0.8123502524510361,1
1.0232756998991934,-0.2299257401521387,1
1.0156395567395875,1.4444111615830426,1
1.027916576145521,0.8626890576658642,1
0.950084128242433,1.1640246609070575,1
1.005682317598912,0.2627178482639747,1
1.046854266322183,-0.7745922294236545,1
1.0086696386970626,0.4275884960830028,1
1.069779159959386,-0.5853160974718212,1
1.049467153809762,1.3347039850947624,1
0.8634229608085605,-0.48068933455598994,1
1.0015999170093361,-1.3272770810504833,1
0.9508691992811581,-0.4312865853156833,1
1.0699188676107103,-0.8111202090510274,1
1.0053359252966805,-1.8766366010642217,1
0.8776761913617183,-0.977288849219103,1
0.9414388537609222,-0.9886797637775108,1
1.0634087692796959,-1.5840293958919607,1
1.131658999115503,0.09175892466272989,1
0.8540178059487574,1.6764896081627951,1
0.9670885641255034,-0.17021360120799775,1
0.9729779857603142,1.2358743181838419,1
1.1292040255019715,-0.30371679115479566,1
1.0624701673671408,0.5893940385891304,1
1.0277057995635646,-0.10192295098082807,1
1.0265976838840778,-0.0033876133175111786,1
0.8927016257702457,-0.1429061051029133,1
0.8276759419928775,0.6066004266763952,1
0.9967061636314147,0.3168854834438343,1
0.9483815911774378,-1.646420614110145,1
1.1472315867024905,-0.9227568472374272,1
1.2418041081980116,1.795566355417398,1
1.273350509841453,-1.0085080108394195,1
1.0640624209087075,0.14274154861114807,1
1.0786312603192607,1.0237548027214598,1
1.2116796803611902,-0.29068112742476704,1
0.8451476686051229,-1.416933331227652,1
0.9025720525942373,0.532376263220849,1
1.0727719142066316,1.5793597968363833,1
0.9540593457754738,-0.23561427815185892,1
1.147088990524756,0.21214368456253238,1
1.1291475423676494,1.4356336431657144,1
0.866030391606358,1.0153043452854755,1
1.0369012719513109,-0.9856828813079473,1
0.8652651020673701,-0.6913476238809066,1
0.9869006384488991,-0.19825108946380107,1
1.104376021246003,0.3189437599473051,1
1.0821463031999459,0.2652113971524134,1
0.990268717075883,-0.38236525576639285,1
0.9223717954389792,0.7148315533646609,1
1.14564016660633,-0.5888532586028303,1
1.032008977261084,0.31211329108699715,1
0.8118323543969006,-0.6207466105173148,1
0.6662001450147099,0.2798887944431167,1
1.1119217521921434,0.46550983522434763,1
0.9938538511667192,-0.006088700066913483,1
1.046311851451943,0.19529678045273074,1
1.0534038195505553,-0.6927924646314856,1
1.051696919806726,-0.20696647749655211,1
-0.750798158370268,0.1305765234761409,-1
-0.731897710297671,0.053179938305490906,-1
-0.712997262225074,-0.2411466981621599,-1
-0.694096814152477,0.23311189091126686,-1
-0.67519636607988,0.11476143483570554,-1
-0.6562959180072829,-0.17276863414590146,-1
-0.637395469934686,0.2751020120802682,-1
-0.618495021862089,-0.08842203813169203,-1
-0.599594573789492,-0.1332570784093866,-1
-0.580694125716895,-0.04127792052273693,-1
-0.5617936776442981,0.19552106111188694,-1
-0.5428932295717009,0.05101632108078292,-1
-0.5239927814991041,-0.1615413422116556,-1
-0.5050923334265071,0.08004217884988953,-1
-0.48619188535391,0.13683643373792198,-1
-0.46729143728131306,-0.14004881430752292,-1
-0.44839098920871606,0.03907107922275264,-1
-0.42949054113611906,-0.09670792754165022,-1
-0.4105900930635221,0.1148474614395339,-1
-0.39168964499092507,-0.10150747271972577,-1
-0.37278919691832807,-0.42070497606977764,-1
-0.3538887488457311,0.021778113958443743,-1
-0.3349883007731341,-0.10107840584000702,-1
-0.3160878527005371,-0.13787285458738857,-1
-0.29718740462794013,0.05041763125972801,-1
-0.27828695655534313,-0.1194182110557689,-1
-0.25938650848274614,0.24426804269503974,-1
-0.2404860604101491,-0.12271756647027961,-1
-0.22158561233755208,0.14604612276669127,-1
-0.20268516426495511,0.036623483506177994,-1
-0.18378471619235812,0.15815843503565158,-1
-0.16488426811976115,0.029990695187164428,-1
-0.14598382004716418,-0.20295366376201693,-1
-0.12708337197456718,0.09588456476248457,-1
-0.10818292390197021,0.10427037893551001,-1
-0.08928247582937322,0.043171590230856254,-1
-0.07038202775677625,0.09839173454993717,-1
-0.05148157968417915,-0.36045378184894533,-1
-0.03258113161158217,-0.16447383175472174,-1
-0.013680683538985196,0.027765547003242734,-1
0.005219764533611785,0.18360048051486624,-1
0.024120212606208762,-0.1990421095586098,-1
0.04302066067880575,-0.39325225251175555,-1
0.06192110875140273,0.15012003121760029,-1
0.08082155682399982,0.39924402181618074,-1
0.0997220048965968,0.278859854541573,-1
0.11862245296919378,-0.19205664721427856,-1
0.13752290104179077,0.19087003556502125,-1
0.15642334911438774,-0.09296924794930483,-1
0.1753237971869847,0.21814254660175877,-1
0.1942242452595817,0.33227608851053414,-1
0.21312469333217868,0.3500295536625366,-1
0.23202514140477565,0.028115239982551728,-1
0.25092558947737276,0.007343915423595754,-1
0.26982603754996975,-0.04188578262134631,-1
0.2887264856225667,-0.01544234611770432,-1
0.3076269336951638,-0.20540505751666543,-1
0.3265273817677607,0.04534738512236494,-1
0.34542782984035775,0.1657745646808882,-1
0.36432827791295463,-0.1362633240652453,-1
0.38322872598555174,0.02932942412710525,-1
0.4021291740581486,0.145944155641716,-1
0.4210296221307457,0.09958351223037022,-1
0.43993007020334257,0.2407492522120693,-1
0.4588305182759396,-0.11094263193588967,-1
0.47773096634853673,-0.20468344390212329,-1
0.4966314144211336,0.2763888618697207,-1
0.5155318624937307,-0.1523984481154185,-1
0.5344323105663276,-0.08252345131179312,-1
0.5533327586389246,0.19489466098118502,-1
0.5722332067115216,0.18960456966115816,-1
0.5911336547841186,0.25835681808863464,-1
0.6100341028567154,-0.07735422283222483,-1
0.6289345509293126,0.14213353182191818,-1
0.6478349990019097,0.10179924735363112,-1
0.6667354470745065,0.013125001186642287,-1
0.6856358951471037,0.1814717396517511,-1
0.7045363432197005,-0.11676380460198617,-1
0.7234367912922975,0.053895081544845375,-1
0.7423372393648945,0.17177161759352608,-1
