-0.013446848894786905,-0.3510952729829786,1
0.039123545638350514,-0.30778737847785514,1
0.23944468818579082,-0.20063398777747887,1
0.05031757337944515,-0.40828598930440085,1
0.02917048710287529,-0.30492002403174173,1
0.019123789780472435,-0.41922717000585585,1
0.008786108508427384,-0.38994502113373436,1
0.16576888359426326,-0.18331440519607997,1
0.1045461593775248,-0.2762796303253806,1
0.05407328186474096,-0.2213057650184667,1
0.11939018506149565,-0.3428660794905722,1
0.08980948169120836,-0.42005047491306013,1
0.15862144560917832,-0.4526782800531541,1
0.09323815096525313,-0.336905016184567,1
0.18982857229698152,-0.28374831870832457,1
0.060993462225886974,-0.3019855786997077,1
0.207699110324483,-0.2882432929701107,1
0.10349400610537796,-0.41414787825117155,1
0.22203675863284847,-0.3917693725562369,1
0.22470034656418023,-0.3428207053666561,1
0.19955514809053765,-0.3838348224047018,1
0.27814846689342726,-0.3382064024014986,1
0.2071220103609417,-0.28180816763577826,1
0.3208806114777057,-0.31804561205276755,1
0.3130305147559592,-0.25342683934020505,1
0.18087500470554235,-0.44002591044633793,1
0.1750546089830244,-0.3451929400015737,1
0.09982631075117072,-0.4282917182531388,1
0.24691753528867164,-0.3211058585920752,1
0.13160709973496718,-0.3767293085934762,1
0.12411168122727673,-0.24109973461281464,1
0.3006396813121446,-0.3723030017643754,1
0.25958875980195156,-0.2750018847549728,1
0.14940713697255828,-0.43374812666955714,1
0.30381108402916224,-0.3020593242363184,1
0.2876359244344082,-0.5122312530636823,1
0.2683753999393748,-0.3887586273185563,1
0.17656434743588378,-0.49955067968143935,1
0.30454342064439865,-0.43916604278463406,1
0.31803907848855467,-0.296800498560695,1
0.23057228771322374,-0.27664490990397683,1
0.35922498816508835,-0.36869597112861596,1
0.43720591337058656,-0.21324676339593104,1
0.3583425951733457,-0.32657617070418354,1
0.37273458491232603,-0.5222579870571159,1
0.3495159797844163,-0.32745361915950705,1
0.3681595693253362,-0.3190163709732467,1
0.3595583774684043,-0.14942051568022205,1
0.4397858676638275,-0.2239897318352176,1
0.48988982547124355,-0.1663039449207983,1
0.504453100664828,-0.2330755733477723,1
0.3107807789016969,-0.18731349943399467,1
0.5144300396401826,-0.27283627240090885,1
0.4065550881788647,-0.36901463056957984,1
0.4907277998216496,-0.26956447243321613,1
0.41909823298619364,-0.17565545923217693,1
0.3752714843447801,-0.21761020537704712,1
0.5214490590630945,-0.126762069843857,1
0.5654462148109679,-0.14768516091249095,1
0.3777192997097751,-0.07150068976843982,1
0.5186578265957046,-0.23099738102750167,1
0.42944955059006334,-0.13975740287697636,1
0.49678574418041826,-0.03116918719629668,1
0.5857179086878838,-0.03215802695575858,1
0.5140481980969079,-0.07984568591899392,1
0.6279943614660598,-0.11980203545201794,1
0.457756636576889,-0.10084786677558821,1
0.6129333062474529,-0.16317238177126955,1
0.5767088242635969,-0.10508556895478585,1
0.5884984540125836,-0.1319829085350361,1
0.5334779762509628,-0.030327944147185384,1
0.5155132299095752,-0.11147705726142616,1
0.47896263929762845,0.011139966597791215,1
0.6795782473953909,-0.02598835357572043,1
0.541620303060941,0.04025659206971838,1
0.7055376618351755,-0.23093307848060884,1
0.6761308876713148,-0.03766274934305394,1
0.66273203905199,0.053371780418336685,1
0.5242014540630696,-0.08108624596770395,1
0.48706695379484044,0.19713229369688226,1
0.6238288731407079,0.025538233902670144,1
0.6361015241367772,0.10688981839347318,1
0.6267445607045722,0.0809646347309027,1
0.5059313065915705,0.004128298448684331,1
0.713712114599122,0.11683133665140355,1
0.6192669767905592,0.05675708427511673,1
0.701506997935618,0.0982717451462052,1
0.6217189194735269,0.18779461745566836,1
0.5370614493814663,0.2082489638417279,1
0.6546966159869451,0.24441348442885,1
0.5648764822774284,0.21184634164562982,1
0.7122789114068062,0.33067848917725456,1
0.616156728977229,0.32689262442698847,1
0.6930428038378744,0.26227042278028073,1
0.715009032785602,0.3037627823441562,1
0.48197646850641157,0.5334516790443405,1
0.5148060455300218,0.2865499096754056,1
0.5914307380930619,0.2366630433058022,1
0.5995945676397507,0.33451301813848605,1
0.5065820920560214,0.4181399902843922,1
0.7570202048220901,0.42883694038454173,1
0.6856202316971151,0.4586922079605279,1
0.5508320878280681,0.5411488046714925,1
0.6641414638027957,0.48518425053272934,1
0.7531779538573318,0.5417869186349514,1
0.5911820711971173,0.4775536848967078,1
0.6996578871431578,0.5431820977986177,1
0.45848049379978906,0.6299427797209273,1
0.650534456073074,0.6788453309254641,1
0.5636572696476665,0.3492958737760337,1
0.4972534897231271,0.4615960460955304,1
0.5569907180861197,0.7690139923775439,1
0.500416607712416,0.6899888529433029,1
0.4855344812496697,0.6496045028406886,1
0.6979131069642283,0.548073953722112,1
0.6304576724506893,0.5808094108254971,1
0.5852624968993464,0.7021001134852662,1
0.4703918065848689,0.4270306312000645,1
0.545066620048271,0.4967578692593127,1
0.3337061387773432,0.6545252366427478,1
0.35553083919291895,0.7251487034043329,1
0.5951092355726809,0.712078461484652,1
0.5009140660337048,0.7595998779024745,1
0.3061372759108319,0.6299401095345504,1
0.19770094205093042,0.8844806198467394,1
0.25136894187386166,0.7985801432468899,1
0.3634221304207174,0.5924445267180873,1
0.5069656293533348,0.7203768059990402,1
0.520869870122638,0.6257912164868122,1
0.37487934217411417,0.8375941345542325,1
0.2432993656563843,0.6694379349878716,1
0.40483353041544856,0.6968430163472178,1
0.16282773572754963,0.8469604936575851,1
0.24398399386197253,0.8987441545272391,1
0.2954228167838489,0.7727112778332447,1
0.23274181203072034,0.8752896041304268,1
0.415417379391158,0.9798867777883833,1
0.10897402924305598,0.778273330572886,1
0.14779214599207388,0.8582937695335957,1
0.2043493716640987,0.8613188889514248,1
0.34618552441074235,0.8651388283578378,1
0.11571650819807118,0.8554083559321276,1
0.10381356916258425,0.8507368329852164,1
0.23561286974074064,0.9144466783712023,1
-0.0999477239457168,1.0918561973146639,1
0.13387466049969826,0.7286693272134657,1
0.02304372250299962,0.841201943965298,1
0.04444556987321026,0.8638353074222854,1
-0.17090846619887903,0.8543434205674161,1
0.15390997683450208,0.7777185607089494,1
0.151264702331351,0.7951477394443104,1
-0.10461242918059847,0.8953697506488856,1
-0.10843125632491693,0.8841425188072372,1
-0.02551200889022148,0.9348626366798775,1
0.14439637796917862,0.907535597601634,1
-0.05404357905069495,0.8800608049076573,1
-0.25712768912322076,0.8305020759887204,1
-0.07313557352263349,0.9912359122102324,1
-0.14570582599654572,1.0623629378668151,1
-0.35367072931476806,0.8902110228098349,1
-0.21109932165109577,0.963193108232901,1
-0.3186889208805243,1.0284025209989598,1
-0.3058558109102653,0.9471013360992087,1
-0.3144335321960796,0.8288137621635605,1
-0.33768401835382983,1.0018007741674853,1
-0.35556645576732765,0.8148543543475273,1
-0.19680748776374668,0.9083033437735768,1
-0.44297259634131503,1.028709021472405,1
-0.3485308079793335,0.7741668209782308,1
-0.5470405658718683,0.8083721687294951,1
-0.38017001520911853,0.8977812491015248,1
-0.4327760602787437,0.8371137742675545,1
-0.38477585169954115,0.9122161045677192,1
-0.32976330518976127,0.861221590588849,1
-0.46418954421147374,0.9708998170210384,1
-0.49746045627075935,0.722814404000615,1
-0.4579390843639976,0.9516562320737414,1
-0.3619710284336477,0.7456075451064552,1
-0.5695359734500889,0.6600084931495294,1
-0.5316918813844875,0.8624515315263018,1
-0.6042884884983958,0.8715673768389379,1
-0.6815653431627487,0.8538627512466034,1
-0.4325193653200575,0.7311254316592997,1
-0.6933360604528647,0.8371516964607112,1
-0.5770151217925361,0.8102752458568107,1
-0.7170811318686312,0.6862853258991857,1
-0.8147495856321897,0.7890916024409785,1
-0.7952668116109913,0.7460302262536824,1
-0.6538973311901184,0.6241217424568447,1
-0.8235402228006169,0.7310069392450261,1
-0.788284815545803,0.6569647837872189,1
-0.9569718283853804,0.6664331516045687,1
-0.9401192962036735,0.7472687646901959,1
-0.7046853573738693,0.49594045897965794,1
-0.9150614157365617,0.7079005912282899,1
-0.9561916640876068,0.6208444026331951,1
-0.9075169148731724,0.7262729283698445,1
-0.9035699420171884,0.7055618145068713,1
-0.7962760860829341,0.6244964856096097,1
-0.9700551403507365,0.6887835661657978,1
-0.8696735029825636,0.41979117409466316,1
-0.9529375354178229,0.5911058114534995,1
-1.0328321640034692,0.5086826412278806,1
-1.0438492157279002,0.4671888597579174,1
-1.086722322356826,0.4986016303078017,1
-1.1133562344788226,0.4076187001522899,1
-1.0486953667074201,0.4741378021108698,1
-1.0302428570723934,0.5236902412102274,1
-1.1042381573991376,0.5125111428482327,1
-1.2773651489295563,0.5009263915648798,1
-1.0667882495296166,0.28501573994987606,1
-1.107797746598038,0.31083652906891784,1
-1.1261104906674377,0.47312229769431857,1
-1.089963747319619,0.2239665443874063,1
-1.0926485251249092,0.3703981777557099,1
-1.1648389918927202,0.2862452829398846,1
-1.1321884414883927,0.3090599739436704,1
-1.1157199856473414,0.13147377066610294,1
-1.018389449817244,0.23734198355293648,1
-1.1206491393505187,0.19471893391689196,1
-1.1355715090689997,0.19222701762425076,1
-1.2067066246911502,-0.012029732361025088,1
-1.1668857248006075,-0.011932933178020428,1
-1.0563381150165365,-0.036534606202251824,1
-1.1021965590275555,0.07223721649680323,1
-1.1606317990521429,-0.045100388125725095,1
-1.2061589896103073,-0.14393954080722746,1
-1.243796453093043,-0.03755007804692081,1
-1.2190312998107664,-0.15985338423254242,1
-1.0903869655054446,-0.20243933947346418,1
-1.2030142289861132,-0.06464408897789643,1
-1.2115936718250069,-0.2932939992132071,1
-1.4199516869167803,-0.266296229892042,1
-1.1779470218575128,-0.30696337960540415,1
-1.1108677006727168,-0.5237695481737555,1
-1.2668137172557685,-0.08998320874500414,1
-1.310284911118373,-0.26159632896464813,1
-1.2113724318602543,-0.3251429638350764,1
-1.3747210602490567,-0.27151325537885795,1
-1.2485212669843806,-0.3737559584999468,1
-1.1494081480066223,-0.3529015128185643,1
-1.1527919379171223,-0.4304103155619248,1
-1.2946528873839642,-0.3813700678505424,1
-1.2804668087212225,-0.5312727360750783,1
-1.1602156905820633,-0.39771852445356254,1
-1.0028441930097396,-0.6689828239150416,1
-1.0599547049382665,-0.5411040509659104,1
-1.1829900439525745,-0.5876939962230879,1
-1.1578597649970535,-0.5402640029882675,1
-1.0758902917972835,-0.560261822597727,1
-1.1413478834644866,-0.5728730997702393,1
-1.1439788978485153,-0.3637311063623272,1
-1.0186414996143296,-0.6135662137840958,1
-1.0107448416022937,-0.7617290944988366,1
-1.048695929201926,-0.6930420670700298,1
-1.0019997307277202,-0.7796548971554935,1
-1.1401441330001656,-0.7622025060587106,1
-1.0696685681759963,-0.8628045570070634,1
-0.936075778416804,-0.7087227166622494,1
-1.0066388096325454,-0.8662278769345679,1
-1.0044086220390414,-0.8151249245979967,1
-1.0357890411610637,-0.8927926593404019,1
-1.1329932249002739,-0.9799671238961836,1
-1.0517864263102887,-0.96359486340895,1
-0.9527367384599221,-1.111559029142157,1
-1.0269912865745976,-0.933266806250413,1
-0.8328259561370893,-1.0737803659866074,1
-0.83575096697049,-1.0542681357701005,1
-0.8712790974555839,-1.0554562991481495,1
-0.7348606564748876,-1.0708833082874045,1
-0.8210314327064708,-1.0925011523409711,1
-0.8191891451310255,-1.049348265119717,1
-0.8924521533713548,-0.9526586772318244,1
-0.8262207181277251,-1.1059453243748938,1
-0.6498837185227092,-1.1399635531914571,1
-0.9407608967469393,-1.2269368110491432,1
-0.7170308650344072,-1.1638907103515816,1
-0.6333575293119339,-1.16369755502632,1
-0.6443912563405171,-1.1569667500439849,1
-0.625444024894786,-1.1923296669333259,1
-0.5356402898173727,-1.27631003174025,1
-0.481763217187431,-1.2388658448815493,1
-0.5504586535835264,-1.3700273894927748,1
-0.517257701902188,-1.2835580042142953,1
-0.6145869311235195,-1.4277431163583012,1
-0.4669181124390819,-1.4245378639687212,1
-0.3645655539204262,-1.2641804511774983,1
-0.42980070837833284,-1.4173060184058297,1
-0.5335296794433896,-1.5138653804289899,1
-0.3013228264315654,-1.3776335352828122,1
-0.1942324870441513,-1.4109398312510484,1
-0.2297966031087712,-1.3407185213970794,1
-0.2845296423891581,-1.3340121824349445,1
-0.4569950194662471,-1.6676847109665167,1
-0.10470032788952326,-1.559857715200487,1
-0.0633205353471851,-1.3369104182642497,1
-0.208436108596423,-1.613865075246392,1
-0.12133310031778076,-1.3661643113974915,1
-0.12962086301305117,-1.3309944133409926,1
-0.07959823908993098,-1.4899405657924718,1
-0.12384522176377147,-1.6050464157913134,1
-0.06209699218006516,-1.516583063980622,1
0.06124764389665693,-1.6675394720942085,1
0.19739481567241285,-1.558578409893682,1
0.050696819661952795,-1.4670745174203352,1
-0.02742926709603126,-1.550240252868619,1
0.14619679809114594,-1.6246996067673087,1
0.3436830139722287,-1.5832293996033717,1
0.14480337659105127,-1.5143396023376536,1
0.2561831946267767,-1.5751712567101972,1
0.31438982530379395,-1.522814288233684,1
0.2910772259304152,-1.4762448152443821,1
0.4022221364692319,-1.6182458881467912,1
0.428235079589613,-1.3848787837818588,1
0.5635458726739704,-1.4529870786026333,1
0.2711924508668352,-1.605688712101448,1
0.48795428165601956,-1.5633409751998777,1
0.4792830137716262,-1.551955821703869,1
0.5600958900099104,-1.410384446861094,1
0.5731902574216867,-1.420121993620153,1
0.5605456141062524,-1.4097376908595094,1
0.5086052202649652,-1.5558750132812922,1
0.6604697198621767,-1.36287251732776,1
0.6509253270221137,-1.4331777949131688,1
0.6935958151510937,-1.4264530747651523,1
0.729883054152653,-1.405325208653469,1
0.6702022259591764,-1.2890872805590927,1
0.7057622075298523,-1.392822845923314,1
0.7625850579654855,-1.2585876700134941,1
0.7695579635543662,-1.430154512115983,1
0.7354803153315244,-1.4083003415186448,1
0.977354983060691,-1.297051570317073,1
0.9249833013194603,-1.26951632444089,1
1.0323147409149505,-1.2739412633328566,1
1.2298979886961852,-1.3020041314252235,1
1.017429771624982,-1.3319152068142923,1
1.1727026616601444,-1.4070254826389386,1
1.083958582434355,-1.2294029330878409,1
0.9882505101636821,-1.2162044043160134,1
0.904962318852408,-1.2201638923830784,1
1.0994533352999163,-1.1183312012333801,1
1.1753606976674014,-1.1267830718897627,1
1.2483793305178288,-0.9248049811953345,1
1.2290705975238139,-1.098789496468655,1
1.2432153802436456,-1.058423928554285,1
1.3928545827803702,-1.0388688357034934,1
1.3441439739837249,-0.9549423416004136,1
1.4105305501960008,-1.1202405059971394,1
1.2909440922931739,-0.9696084977493129,1
1.4741595397532152,-0.9855667652901148,1
1.3411964240296783,-1.026392637270002,1
1.3465888865042348,-0.8871924383195608,1
1.5220138425295888,-0.7188699405523967,1
1.4273561503306205,-0.8863408162477032,1
1.5325883573341805,-0.6742223388516803,1
1.652388897778017,-0.8748213636720522,1
1.5402107312221314,-0.6582187739576011,1
1.3453612615787165,-0.76080216966041,1
1.4455959817694446,-0.837811960754349,1
1.6700040402977228,-0.5087448681313401,1
1.6523192115082264,-0.7139861149660204,1
1.6714012944939045,-0.570468103129695,1
1.600527423242714,-0.5562378782965818,1
1.7486251114760203,-0.6375164574831249,1
1.561627313513075,-0.5174561346542795,1
1.5376985922956492,-0.4130548348130782,1
1.781878489693204,-0.4789330680713758,1
1.5836540695520764,-0.44205561179174735,1
1.6838557989291232,-0.3812293627644967,1
1.8248166919160922,-0.4446316097808639,1
1.7959451363729517,-0.3102459893997399,1
1.7866945881750709,-0.2739647439951177,1
1.7582196915113866,-0.3220130607974094,1
1.7273419998969284,-0.16314210259612516,1
1.6597030962545927,-0.2806117559908585,1
1.7744387757645255,-0.13075548572799436,1
1.9328971413458105,-0.11052196943452904,1
1.9546509712108602,-0.024495827366117717,1
1.9113688056599403,0.021995655963718417,1
1.8359442932155636,0.10641420447483795,1
1.8061251086330772,0.12236466905366254,1
1.7569023687133487,-0.03899914332171195,1
1.7475743764629657,0.18191218065641118,1
1.7767066977144075,0.27774981695466977,1
1.908772688491234,0.2101560919288871,1
1.814353529872535,0.17347118930075417,1
1.7937636612494092,0.269457023260915,1
1.9421891834417717,0.4304345334672407,1
1.8673647879227515,0.6935430532002133,1
1.8282112154452785,0.31761498800901394,1
1.8446316199360597,0.5233744757811372,1
1.8767078251147484,0.5278709103463713,1
1.6826418954954308,0.6318018541137065,1
1.7924653792700587,0.6261863338587137,1
1.8002742987920997,0.5705929157488793,1
1.6241580278939876,0.5921267511977294,1
1.650458421019818,0.632179473449451,1
1.719229390396438,0.7929210664757471,1
1.737328529487105,0.7601013786211795,1
1.6101865236450221,0.8291921148252129,1
1.636351538547718,0.9319322482217435,1
1.6455174841204432,1.009930906328828,1
1.778452481258507,0.8890400938188926,1
1.5685216754540374,0.8545360306647416,1
1.5409202858751865,1.0515768291434275,1
1.6103664722657454,1.1377534631332908,1
1.5552180401404991,1.0224879992127325,1
1.4129688760317143,1.0968565118386413,1
1.508036191269075,1.1052063162246046,1
1.4914971862465882,1.207915372384276,1
1.481821274442168,1.2530545988952206,1
1.4392148588631035,1.3835426499040346,1
1.429188874592485,1.4230046817866842,1
1.523141396590916,1.3081320510574284,1
1.4666265875404054,1.3551792065863182,1
1.3536916656025026,1.4663605204873513,1
1.4988786923255306,1.3610632676539842,1
1.3515110792545593,1.4416400380704713,1
1.4135859081684328,1.5171350697150368,1
1.2984170074990002,1.5660145152432892,1
1.4523374989670297,1.6976854670187287,1
1.1818674902620718,1.4743786655044024,1
1.2662167510009807,1.5035753446606384,1
1.1344365946597184,1.647028768608023,1
1.1186301076238203,1.7126646303973867,1
1.1057172304791922,1.6633800965980592,1
0.905630431232499,1.7087766653826617,1
1.0987629881891254,1.744311017613333,1
0.9252282345583052,1.8148659342989368,1
1.0314242385074666,1.8115774990313056,1
0.9044195302159218,1.741323930726152,1
0.9907705223735823,1.875440281859337,1
0.7927020573746589,1.840329583307211,1
0.7689451784913801,1.8941930186770382,1
0.8536601874106144,1.7269876037185554,1
0.6610614116444534,1.7252628839964639,1
0.8886390954341558,1.9323459149075854,1
0.7993913795199461,2.0217895757059163,1
0.6525625602855804,1.8908279677900846,1
0.6210228494899455,1.7959693785136912,1
0.6138942681746119,2.050095185797807,1
0.5682702928344155,1.9733615646543994,1
0.4060886416663308,1.9823101873111304,1
0.5430898822660084,2.1625694735865197,1
0.35587579959177257,2.142080416391215,1
0.33103626458640917,2.011191303436448,1
0.5095026771035095,2.1586781938556925,1
0.4116984612276431,1.9108230465817724,1
0.39100276364019604,1.9371038178192195,1
0.3575398808265674,2.171656484289825,1
0.060540994004952435,2.1552387568345934,1
0.33921310672665667,2.166384809694232,1
0.14201537316780358,2.0614156852935537,1
0.06951930139312136,1.971057128728466,1
0.028389669129834587,2.086266617823014,1
-0.13521071664094694,2.1737867456324658,1
-0.16441028972680713,2.2302615963203776,1
-0.11173039851254046,2.2229916795230755,1
-0.10725173009272074,1.9725294833338856,1
-0.32720985734583163,2.127284642702618,1
-0.2432839098478459,2.2866789250780357,1
-0.3132931832881999,2.1519681630516225,1
-0.32243810419635754,2.0833202567137796,1
-0.5080522711752531,2.2059838430548777,1
-0.3909189796428052,2.062182165017476,1
-0.41652800995467815,2.0025687014221933,1
-0.3911904065383741,2.1200244666164227,1
-0.3217486491033898,1.9936384487381302,1
-0.5765042791085178,2.122962839661358,1
-0.6600967875143153,2.2444216720736523,1
-0.632805086988007,2.0646767447365746,1
-0.8063760027281908,2.1549445792219477,1
-0.6061682743527955,2.094055419150005,1
-0.8791771714425592,2.1185862868947183,1
-0.952483686894395,2.241997383826644,1
-0.9485011616381465,1.9559377574033894,1
-0.9364416819454207,1.8246655660555067,1
-0.9077958641157277,2.094892743644906,1
-1.1296192248900674,2.0214800605746426,1
-1.1141077993799298,1.8717790365945892,1
-1.108028636979499,1.8203690102141086,1
-1.2527266786971223,2.074787981061357,1
-1.3193762865196765,1.964167938424063,1
-1.1349178462896239,1.8540821108666385,1
-1.351263929449225,1.7366728841364063,1
-1.2782643213793121,1.8723070702695814,1
-1.2486166602027087,1.6085475783963936,1
-1.2882446564017567,1.7691974828451529,1
-1.5377085780385777,1.810022865777204,1
-1.4970920413763737,1.7859939786214765,1
-1.6613854760282325,1.7514792350009913,1
-1.5193697014902343,1.6062665020070535,1
-1.6923944239110997,1.7478722546928962,1
-1.728517715083179,1.5427235673613202,1
-1.527602966947471,1.5616613815536993,1
-1.7176770432557584,1.6391989025414582,1
-1.739732583365711,1.4570732965854094,1
-1.6652346846331485,1.4555426216618361,1
-1.8672979178335325,1.3618881409873977,1
-1.9726580574130042,1.5309972418986806,1
-2.006714014236763,1.4416174829772548,1
-1.8668204677242775,1.4923347265284588,1
-1.9034111440542227,1.3318179400793013,1
-1.7997575372955654,1.3039495140583195,1
-2.0681467784665863,1.1061342781007941,1
-2.027710814917586,1.1423678709742393,1
-1.939818424230062,1.0814146592221245,1
-1.912048073105433,1.0561637635369712,1
-1.9945301479652957,1.0039174101786181,1
-2.039522869357077,0.9202530606841388,1
-2.0880241982857664,1.0240081992575787,1
-2.137334928611754,0.8164327765222255,1
-1.9748150083298495,0.8387239126162037,1
-2.3238558170883428,0.9245138058206211,1
-2.0686415618777425,0.7591073497563176,1
-2.332223306297115,0.6895880241477735,1
-2.228610620805978,0.7039838451948,1
-2.3499465047541777,0.6591508596516523,1
-2.286393569221645,0.5906280204071627,1
-2.4137814977393965,0.5386110109402675,1
-2.2911696841457205,0.2988031067664702,1
-2.3923743346372817,0.5041678948783506,1
-2.4842798040498013,0.4151441623651744,1
-2.300049352910261,0.3798379475617562,1
-2.35102988281555,0.22781798929824434,1
-2.2429386300267065,0.13126345959428892,1
-2.28567621123704,0.2594146599269072,1
-2.2776946100015905,0.035267909580410615,1
-2.446627944403607,0.17668383460226342,1
-2.392315119294145,0.0007857146969772195,1
-2.4369717603384955,0.009530820780568515,1
