0.654167361988921,-0.37786727796021063,1
0.579115562933789,0.04170673542480384,1
1.3018531408811458,0.8719055458053332,1
0.5028893019451508,-0.90165585747607,1
0.8786518162101736,-0.7377573460430961,1
0.07886333749831125,0.06445283972665017,1
1.3161046689141547,-1.394100653203492,1
0.5867823486029909,0.21539003457364925,1
-0.1956880248999887,-0.41105725211833966,1
0.8950566338579068,-0.8732868178087703,1
0.9614281079518294,-0.21735921594026944,1
0.14309736615815472,0.14021168899076997,1
0.7096038307919155,0.4298783011891654,1
0.16124538139771655,-0.7972124952669296,1
0.448133552452313,-0.8643705069455697,1
1.8174531239392246,-0.7644228503876515,1
0.8015355406225643,-0.5833678615034907,1
0.5703030778380183,-0.8967807196486086,1
1.119167970158134,-0.9643095926019838,1
0.9817628895638184,-0.10339840837209448,1
0.6981204755334559,-0.3162780949353299,1
0.4436116907441426,-0.5912228718056394,1
0.04371088076803982,-1.0405552807599536,1
0.9225109574399745,0.36281471778831575,1
1.0465312691503204,-0.22200197658345266,1
1.1564670565977617,-0.998074395046537,1
0.6766046569570173,-0.755981595613573,1
0.0031388596570124452,-1.3456443303296186,1
0.9799856602206839,0.22407805538673883,1
0.9659619269895483,-1.1836905029126248,1
1.2604410301347901,-0.8133801503827516,1
0.1881720320280555,-0.10669439202020936,1
1.1295972330568482,0.6219990990653013,1
0.6264448977506976,0.30652663169881467,1
0.7295392526456669,-0.15321654961931244,1
1.566667359897238,-0.23175622296512052,1
1.223362552307548,0.29811501579740396,1
1.3749847103535453,-0.8403776823214679,1
1.5508949569269188,-0.5687259475164677,1
0.5182985332104458,-0.45473812850293527,1
1.6746258421911129,-0.8622048188298203,1
1.2175528661191208,-0.6588305033574646,1
1.8656488142701428,-1.3579919459951466,1
0.19416362431892686,-1.3984262507732454,1
0.715296574868474,-0.2577706321318987,1
0.1810822703532324,-1.7640246372256991,1
0.5706570343731849,0.22202789858784452,1
-0.08044156773929502,-1.0587698784726403,1
1.2619033525688148,-0.6321913141083462,1
0.8417495976363916,-1.3484001195068767,1
0.9455304350594023,-0.30325329948654023,1
1.2048093701005484,0.023919072671327295,1
0.7624366851663481,-0.09370971958011261,1
0.2286504038567178,-0.7769396593882314,1
1.1375092648749952,-1.6299672060537378,1
0.23163090995361038,-0.9140223281768827,1
1.0598965112676733,-0.23780595553010866,1
0.3096091122419932,-0.40686092396277496,1
1.383438714804056,0.2871749446836155,1
-0.017138527123167567,-0.7717016683555298,1
1.2536669192378462,0.21774552738619643,1
0.6341368112157838,-0.6920248820666727,1
1.184540586544868,0.4972838949076581,1
0.5935858492889264,-1.4101991193006778,1
0.6368484816638305,-0.022006491811807735,1
-0.2908430989396033,-1.1058519634651627,1
0.9904910000224623,-1.0010825020105851,1
0.6785891785455075,-0.3539767843419301,1
0.7998795657413734,-0.6797076077154416,1
-0.1861541612686902,2.1467593256419937,2
0.2470629917486505,2.253761676955705,2
0.2185924957230025,2.167644929644854,2
-0.20706031859108476,1.373846833083236,2
0.41301876833278484,0.4515670185586926,2
-0.24467795751236557,1.2981181965023916,2
-0.16577708714643788,2.256440772913644,2
-0.13101974555969192,0.9525856443742602,2
-0.2548634363143628,1.2285438127833055,2
-0.13170266188504196,1.227033158923532,2
-0.07114868404113044,1.3395871317894679,2
0.06616853404468549,1.1024572002760709,2
0.2952583692639948,0.8399272541993393,2
0.18793726081230672,1.735187546542834,2
-0.029428989961345835,1.096665062730747,2
-0.10854839724208033,1.465724384292816,2
0.3576574646364515,2.3111386982957574,2
-0.2831711751878162,1.9977456594091394,2
-0.1330115519347555,1.421840228145166,2
0.22966006581444978,1.173875245533058,2
0.06482441467741912,1.966088413773532,2
-0.11846396896499008,0.6933557300231777,2
0.020325675208817888,1.3247422976159315,2
-0.2688310519173555,2.470264714388772,2
0.42700589783958043,2.060349706976115,2
-0.31108107398263857,2.3539574855402345,2
-0.06077375760610696,0.9080302985293501,2
-0.267393663693791,1.792814671749525,2
0.22754969989745946,1.2385949519956925,2
0.3529915889308523,0.3816582877140582,2
-0.34138082631000616,1.3591974595395822,2
0.27660475562036607,1.2787258982095515,2
-0.1456459403180698,1.7096703798177701,2
0.09364395529503225,0.803625773413018,2
-0.24452095811160465,1.1624996306932722,2
0.13882386351441864,0.8247822962376128,2
0.10931492775312411,1.7159063013554379,2
0.2274564653408547,1.2665661978623137,2
0.10906493120200586,1.1313386874103397,2
-0.2372126489618565,1.2834489458797547,2
0.4200752712731129,0.4235554878131483,2
-0.0802437882460793,1.440448489288766,2
0.026153981901817044,2.264538409996731,2
0.009884810239518902,1.4582380315579437,2
0.0717554130030142,1.4933703315317846,2
0.15339225293613679,1.8218742729675788,2
-0.03545160060719596,2.2145937344604665,2
0.4508738406111188,1.110324654486412,2
-0.0985196386579256,1.142698494481263,2
-0.38440912016044404,1.7694812025797928,2
-0.21458440963494801,1.162562963020045,2
-0.37427966222463116,0.24140419457270015,2
-0.4061629597805049,1.3541328703047855,2
0.48175710859996124,1.578165910227111,2
-0.06707976701848958,1.0438019431653227,2
-0.043779072970622265,1.1513510563686826,2
0.22563156959939373,1.9251939867838341,2
0.12985583080823393,2.0471486959550456,2
-0.4276763540614313,1.0835726123147065,2
0.18885001133036158,1.1463800947985492,2
-0.27391308863986025,1.1962862285019478,2
-0.13391851617387657,2.0357351186771613,2
0.08170270301323378,1.4498952599838175,2
-0.13364665461095146,2.0627770802913883,2
-0.038688770145292595,1.258039917675809,2
-0.03345858098581107,0.9326895723470243,2
0.1476836743100467,2.003896076349544,2
-0.2634253046587655,2.1079274157216736,2
0.07407062481678867,1.5690992391293,2
0.019355909821600497,1.040347285729355,2
-0.02104483333780055,0.5348019575787606,2
0.003294156125354019,1.465962525825389,2
-0.2244386667436671,1.3544210171376811,2
-0.2804044759641918,1.5433904184375926,2
0.018321268989734865,2.3776442994625824,2
0.16003650020861537,1.3801117566226992,2
-0.3585499170460461,2.8002192694392027,2
0.23974405401986132,1.2134108959767387,2
-0.08260776982493584,0.6602141242056874,2
-0.2166291580957938,0.6261919945998714,2
-0.2587248332112146,0.04867557447093098,2
0.132459435529296,1.9810641977464034,2
0.3019976231037779,1.3254996371678078,2
-0.30942929604264335,2.1136011091113143,2
0.2654881677888107,0.4278157743180831,2
-0.4052080133450428,0.37254577905536246,2
-0.10406204891522353,0.44440348724049966,2
0.2630216339523338,0.9852342953050263,2
-0.19715063630291305,2.3309506441921966,2
-0.23640328753944545,1.888204996580199,2
-0.1652085187469269,1.1807155093364945,2
-0.5000079243877921,0.9201357162360126,2
0.12431670540104958,1.8175314677265464,2
-0.027971294314929483,1.9033849143089194,2
0.2517526323533963,1.0129968724243354,2
0.3350160111957074,0.8948476822977781,2
-0.44201390894667203,1.040921300594005,2
-0.1220015598522216,1.334819415625804,2
0.05434683869533174,1.568521830790783,2
-0.44780539756325194,1.3639059575505965,2
-0.3519408146366984,1.6877844098890458,2
0.031686241188665656,2.320649832968615,2
-0.3396774825978177,2.7487970676582942,2
0.0986902077633139,0.4661248194269639,2
-0.030600615384785076,1.8751792107284937,2
0.2431096364055052,1.888350010110324,2
-0.06029110470526716,2.832960910501693,2
-0.048751682694784325,0.1875482802998604,2
-0.1647195042743743,2.1452086116315043,2
0.01682487426984615,1.289889157577066,2
-0.18815191879542745,1.5564479333184191,2
-0.0881947366153352,0.5475998458933069,2
-0.18924083557834287,1.4111274084419565,2
0.21352186009350094,2.0524030533070965,2
0.1390508381700778,1.7028778538297908,2
-0.08401835519325072,2.055355022392019,2
-0.18832596366531199,0.6450201933841337,2
-0.10390205759274385,2.199950514438013,2
-0.24128378685446644,0.9652097996761042,2
0.2649939374382678,1.6750772465402455,2
0.12051268230897981,1.2347373673011048,2
0.3873106301623685,1.6836376093102272,2
0.20836420916710874,1.3357350196277171,2
-0.21023465393885227,1.2034880764570066,2
-0.07137526373830061,1.6378683148774402,2
-0.3702763576040153,0.5169251400638113,2
0.26616359011876434,1.1124206135306813,2
-0.186793466076927,0.22864456829926666,2
0.2796695455051562,1.745124628109844,2
-0.06736376624027529,1.509771552372827,2
0.49807038727982256,1.5828701831206535,2
-0.3544519539661407,1.1594556279644177,2
0.11586843180491481,1.7087725357513657,2
-0.5008621387608763,1.6539564433249072,2
-0.08894188742966053,0.9964102301328261,2
-0.08386720316257247,1.3267131990433183,2
-0.21498843161919692,0.8690274249224673,2
0.14169330198535254,1.3151105195865507,2
0.0624142716934639,1.283729358966166,2
-0.5890067275190966,2.0911551335480194,2
-0.09539675302789477,1.1596439301217092,2
0.07044130717046981,0.8190350037232209,2
-0.05543379898145499,1.2234179350253442,2
0.071141605101416,0.3932030337630676,2
-0.20241954388210184,2.1673882329426557,2
0.7168684618087496,0.2682632961200964,2
-0.5905965454614557,2.8117582996905033,2
-0.12455926026505222,1.1584363591613118,2
0.059185845442628136,2.050647598454557,2
-0.24725393459621925,0.32698643843396064,2
-0.3701080473688835,0.8245995431881823,2
-0.2519511197921019,1.0672872618817175,2
-0.09504483788784732,1.682906067107463,2
-0.007878812927970547,0.5598436948208789,2
0.053498320179577036,0.5154885832088596,2
0.15090304896654277,2.35527322125449,2
0.5188960963304138,2.089560058928123,2
0.3001930576543339,2.019442765874192,2
0.17058244450352023,1.95717664263954,2
-0.19290453686603737,0.9309573657750594,2
-0.3708978084269708,0.9511966899774092,2
0.11023399830362694,3.1561008209845776,2
0.13792059343409982,1.7732888237222255,2
0.008315438292705517,2.31937946388682,2
-0.03467891691340681,1.1337876517351526,2
-0.08865928860602017,0.7173671241832159,2
-0.0599967460307777,1.7483915842574982,2
0.052872765843139824,1.499442189997536,2
-0.1358297046717438,1.36711211699453,2
0.06301697979035238,1.0864235224077516,2
-0.24040707630153088,1.5900269908611044,2
0.20683558042281572,1.564303984877022,2
0.26699687064402067,1.34529196046351,2
0.21941376119695055,2.6273883022288165,2
-0.11263561876285888,1.1167702168839968,2
0.002918766563711773,0.35746397131691315,2
-0.3919699898486458,2.2065989457002275,2
-0.04174688802367223,2.296647352868658,2
-0.2551113669735036,0.35865963258433375,2
0.17516350810192696,2.003796200412274,2
-0.2547237904400197,1.7347944989999398,2
0.16049963174416151,1.9413258148111658,2
-0.05388251147729101,1.2358482746194228,2
-0.2986096893785078,1.7360622218362762,2
0.07412894509664796,0.8501414341926412,2
0.03563246633992227,0.8023673039682899,2
-0.11864705453643012,2.6353233185981857,2
-0.2007173387170559,1.2561724236282052,2
0.07299896838539878,0.8388681705755379,2
0.15115052838758422,0.34824215997991437,2
-0.11706877975045016,1.8666865580960552,2
0.23330026345066618,2.4688075975851764,2
0.06384551408823537,1.6739896049663814,2
0.24059160908796137,1.7024336553639121,2
0.3052139053018189,1.0103480886179756,2
-0.28102073284211765,1.0152693549841636,2
0.13658380323265326,0.744790109163435,2
-0.09232724479679727,1.5000461756503984,2
-0.2138181406157573,0.48637888576075256,2
-0.33440642261378906,1.5105988714107428,2
-0.16987667961776293,1.485324102255431,2
-0.1697888497054627,1.5601206023111447,2
-0.054228640750645575,1.853242337179953,2
0.31870858641834326,0.7496680424299836,2
-0.30664968584122415,1.966788268222754,2
0.04367080147806199,2.855678337115519,2
-0.343035257269951,0.43638832197641614,2
0.21427889908827857,1.3847002195150113,2
0.01329949624568307,0.900139397200136,2
-0.1555846155530447,1.6587114498996771,2
0.05065409918076787,1.4895597271376109,2
0.2193421707349741,1.0209426801622234,2
0.013829005001330549,1.7612962584216134,2
-0.12832993302413692,0.3224222857407566,2
0.20435592507900302,2.874491556256693,2
0.5768119262174091,1.6799567549191614,2
-0.16560155448192782,1.9418605260398876,2
0.31264363868028605,1.350610999732165,2
0.048694196079594264,0.8731804802594482,2
0.2117709595055184,1.3847562146391457,2
-0.2745985108311982,1.9531515436957174,2
0.020944712082873768,2.1607794461031857,2
-0.08670473853775686,1.7350908166251984,2
-0.024401283288402794,0.9504480882483824,2
-0.24373464303994755,1.4874617532890149,2
-0.14196706006103418,1.011964800817824,2
0.08701437707150671,0.3706081482187617,2
0.09542183028317493,1.0359393433986428,2
0.5283808708206817,2.182484480673405,2
0.16069192437884397,1.4453403704351526,2
-0.2218895785792329,1.3178129554149869,2
0.040363373532248684,2.0903650285159845,2
0.010331165636025798,1.1720845798545763,2
-0.1285446138235201,1.434354777644979,2
-0.2540211729591622,1.2156650071381458,2
0.2476079651945255,1.1414400121334076,2
0.10132658386046547,0.9277146824644533,2
0.3989689213656522,1.1319039875317602,2
-0.08022403527976037,1.0035629470933545,2
-0.29713234773103264,2.698945416684979,2
-0.3395123743804624,2.550711570029628,2
-0.11935961147938388,1.3963189681095756,2
0.2920011446422542,1.559374502254676,2
-0.3903773666907194,1.4999771929418042,2
0.1047943149363339,0.7927752390936951,2
-0.20841954646151625,0.9071041637039383,2
-0.28609559463053774,0.7311229862982487,2
0.20057173650897542,0.949024506548276,2
0.36829854250945615,1.4802600609848895,2
0.09678600583411448,0.8129105201078485,2
-0.2586284349222614,0.6236370040806165,2
-0.1423357294450908,2.2485950606920366,2
0.07858269323307654,2.3110932533185506,2
-0.0059415055687930055,0.8521870717127676,2
0.07621777000554503,1.7104448248552362,2
-0.06969400209934863,1.4275221968389116,2
0.17131996550005785,3.0340154680654816,2
-0.34903152930873316,1.5547377895452157,2
-0.44528890291096096,1.9012729840812486,2
0.38198035766396937,1.0681241430412154,2
0.04900702474450812,1.5551248947951382,2
-0.2543324351557563,1.0787915913873212,2
-0.1733024498987079,1.106678619133276,2
-0.3580710957878928,1.748745783520589,2
-0.0245993342593586,1.9688555797520972,2
0.2663656697368464,1.8697738755439421,2
-0.34797028071453573,1.7587837099511454,2
0.2540235576162351,2.6669907875389676,2
0.1207313261157915,1.437093570090351,2
-0.4335255995661566,2.1819769555888615,2
0.03726885463569874,0.21305584916207992,2
-0.3055349418193629,0.6815711600523897,2
0.07717933551790317,0.6497007205008862,2
-0.008864185962193438,1.6031526484506757,2
0.04401209866664751,1.4803431525183737,2
-0.15512930535633954,1.9652390383850733,2
-0.23798505606017556,1.180180595190328,2
-0.2826449388915484,2.242378207654545,2
-0.3099134910047537,2.2284756183358443,2
0.19336049804495395,1.9149699387389298,2
-0.011902282282707937,1.5376608616290919,2
-0.17676577370361385,-0.10551612253455445,2
0.13009717948393748,2.060583388251544,2
0.004934568782489513,1.2090120507877766,2
-0.4821422516117398,2.1148876644483674,2
-0.2475297036481127,1.4800497899538687,2
-0.1826838574679293,0.8533881315954231,2
0.24477352190110102,1.104475235394825,2
0.025495789454875618,1.792706662829548,2
-0.34550309169820803,1.019540807397061,2
-0.015466089177509957,1.1189658394724478,2
-0.16718001075753153,0.6096262478538038,2
-0.12406893408068823,1.1013391594803525,2
0.04562730439950628,2.2653856559155496,2
0.2967474928496952,3.700958907374749,2
0.30960707928542736,1.3732095838042777,2
0.2779665117796219,2.563144994988484,2
0.1272891787429523,0.8343242666336992,2
0.1726544357991011,1.469056629249312,2
-0.6277699576383476,1.7024569596925583,2
0.08516696404257539,1.5263024822733218,2
0.011803891782517558,1.4633510040048185,2
-0.03448540186017196,2.8236798580948475,2
-0.40074012473855947,1.5865365220551846,2
0.03328618676733003,1.5010548067424423,2
0.12486382964611778,1.8447964197268956,2
-0.2070113616554491,0.8164034809975598,2
-0.05973799902441288,1.0838858767313722,2
0.15030306355641468,0.9004790319588445,2
-0.11447139750202283,1.3584718038663763,2
-0.034331775093205195,1.8784764645124776,2
-0.35957993351595785,1.2063408796141308,2
-0.3019483341714629,2.0641941118981237,2
-0.2209549810310474,1.9652255852745701,2
-0.046906658947144346,2.022891353854341,2
-0.04172761309770438,1.97860605118762,2
0.11956634870230308,1.1480710579750877,2
-0.050111386284276,1.341068013782645,2
0.273375487455424,2.6522541909222754,2
0.10258787484700269,1.5619826505044152,2
-0.19475528056187977,0.781802498880216,2
-0.02084002131568023,2.3008804806671987,2
-0.4384897843607442,2.078168781307135,2
0.14886647925079577,1.7457274715974092,2
-0.11661711985457927,1.1092968387272515,2
-0.17205813208004786,-0.6485187579512647,2
0.01961500247917859,2.5600502083109378,2
0.03863216476432259,0.7774620588403963,2
-0.033166499148219473,2.48120910675292,2
-0.28333820152763073,0.8269006273784025,2
0.052927770224135896,1.9058013607297968,2
0.0022052833993496447,0.4222799480137974,2
-0.16093722162377286,0.8831247342849591,2
-0.32052987510306225,0.22228506589529873,2
-0.1447164215892531,0.7941312392654897,2
-0.169090946726561,0.345955539430548,2
-0.01205903932121865,1.4158166632612015,2
-0.2804291895259593,1.060816370021131,2
-0.1673475603817354,2.3527553730602695,2
0.03807730849085741,1.9586895605642625,2
0.17831073794013186,2.090118793795237,2
0.060843546133843296,-0.4095984994096714,2
-0.03190986163915266,1.6064301732872563,2
-0.23681348883185263,2.064473498733596,2
-0.08458012287508936,1.1430310000868589,2
0.4558211178105479,1.1856345288048213,2
0.10756875479554884,2.9979932150440507,2
0.1806635806777297,0.8017428439565641,2
-0.40303102415186604,0.17003409978239814,2
0.06680638873381951,1.7226284159686873,2
-0.12340797229953364,1.5529333526745603,2
-0.06872048437750687,1.3354454696221627,2
0.28698132562238027,0.9671907571647389,2
-0.2733129285090275,1.6123677858054686,2
0.4272366632382623,0.8131502921125282,2
-0.07367554499024204,1.087817585137658,2
0.06502351948052572,1.3095532525372036,2
0.044247938137125506,0.8048967014923675,2
-0.06807665527955045,0.21334849355752042,2
-0.5060893942624538,1.128892828960744,2
0.01781206678409163,0.8651355436786449,2
0.24983818306853461,1.232871266470932,2
-0.150192016240309,1.7890444913379793,2
0.01355643649044862,0.6790309211143278,2
-0.29852181365018043,3.6235381679831264,2
0.21538109839949246,1.1744027221789661,2
0.12886510105822105,1.583174732287019,2
0.3800425180219337,1.5564127448063239,2
0.047591308053481426,2.76272787776044,2
-0.3427073874708399,2.3061852886690306,2
-0.38746734088257134,2.1770814727956505,2
-0.4482570156718253,1.152582844433048,2
-0.06265967214425473,1.631061636588869,2
-0.009527302720876221,1.155323167092427,2
-0.5028490138991487,2.4704258393321497,2
-0.10140809094040701,1.4791636092970168,2
-0.26969776020284386,2.0097529794692623,2
-0.326527831059693,1.2418995022944286,2
-0.2578455729431625,1.7011359478050594,2
-0.07296415439076319,1.7806263854918614,2
-0.07461049677126091,0.5952356245847263,2
0.32900561531285333,1.3032457871897467,2
0.04417603178072344,1.3582234560653874,2
-0.27008805539775177,2.0425493553596863,2
-0.1830366943931059,1.8703484396348962,2
-0.0020280145650447795,1.6325359646156976,2
-0.2000100320382403,-0.15432793897676741,2
0.025251476019461143,1.218242106696529,2
-0.2736296190611114,1.1425967015693002,2
0.3772810310793453,1.8331590169135352,2
0.0732964768818026,1.589271392890064,2
-0.0804776338515892,1.1563636272559115,2
-0.03256887292180952,0.4538344825463241,2
0.04206095841978889,1.3967100779944328,2
-0.05366967707316229,0.852202306112942,2
0.2275624396615724,2.1287841915259293,2
0.17796201587788998,1.5953722231721064,2
-0.12223450679392263,1.0163440411319562,2
0.11552754022921757,2.2665637884322543,2
-0.08221194030021893,0.4830554997511154,2
0.06797470299699795,1.612946776886504,2
-0.011120530435647912,0.3591978434701847,2
-0.05598317618699032,2.195647035703146,2
-0.1318001844029551,1.172458127351761,2
-0.09541775083695958,1.449487348412515,2
-0.25557783656867444,0.8735259528802853,2
-0.05753534050132461,2.184794017735391,2
0.24383968405540352,1.2217734342905515,2
-0.34103090104932665,0.45120383765403954,2
-0.10702439928255789,0.17689386467846463,2
0.0687735896625221,1.9224560778749116,2
0.07559919619023911,1.1287957846360308,2
-0.11058054136471446,2.3573608953670604,2
0.19384563779747657,1.4813721868995025,2
0.011970800583094443,1.2063642563121912,2
-0.10546952284620748,0.16999604284078212,2
-0.29282105529362257,1.7865022850262502,2
-0.4197101985043765,2.1489513277971417,2
0.54340480452557,1.8182354196078165,2
0.01750124403755069,2.07859699993973,2
-0.3208507141558036,2.370246295250526,2
-0.16998956679065091,1.4283598303712683,2
-0.1439983368333532,0.8854814066280975,2
-0.40017971819930664,1.0827128342655454,2
-0.013609246613087737,0.8478379234921152,2
-0.18226001030157338,1.6009351572554649,2
-0.3484183592808247,1.1749050012506157,2
0.2609368204532901,0.8192343455986313,2
0.3706738263806192,0.397795850779349,2
-0.5023419394443108,1.7316965470073045,2
0.028509357636967738,2.6911816105333286,2
-0.44875983572346806,1.215894275860218,2
-0.08659276088981736,2.5647670565866,2
0.18683421942855674,0.9970094089415527,2
0.3557392949544555,0.9094076870351452,2
0.07575694794941583,1.348382885862877,2
-0.15481214776060867,1.198335688931454,2
-0.07952628578288229,0.7332776334463249,2
-0.14012918144116038,2.4127622120892194,2
-0.18516711846559952,1.4986762192351677,2
0.18939149148616163,1.16036033897678,2
0.15514283438926318,2.0426594111396015,2
-0.0895063199090483,2.1682479865059516,2
0.1971260898313449,1.8389491324736809,2
0.18261050917820768,1.2623472190421496,2
0.20251664668018068,2.7748180020035567,2
-0.10693311355271622,1.889895829874812,2
0.021701519710709678,0.3568242648440085,2
0.3091724464843283,0.753171099922161,2
0.4710652701842271,0.13926781889146822,2
-0.005475713085789206,2.368183589160867,2
0.08193662727982629,1.4314948489201125,2
0.15111505387212043,1.876956080567547,2
-0.3310733114489932,-0.6183771954840873,2
0.05867450720395364,1.2824288527919603,2
-0.06578253078863182,1.875446947722527,2
0.320130307319773,1.9839197762626086,2
-0.30265512799177247,1.5184868309079753,2
0.058412486703591136,1.3801987046270252,2
-0.28257062117263676,2.0155935624256616,2
-0.16647141562141746,1.0963715499942883,2
0.056976977656485434,2.007901359062278,2
-0.1355202594779896,1.649714817381457,2
-0.004075278935258381,1.9921633511883063,2
-0.2666552724166684,0.4702448126038171,2
-0.20962628826538457,1.3365494488930207,2
-0.07178403562706191,0.5175470962086384,2
0.19325729572638342,0.23668125366341225,2
-0.35573239106622384,0.6319259593037663,2
0.13827760115908802,0.6456812109334246,2
-0.07580548503260823,0.2157712046439588,2
-0.02376239169401662,0.5236140386133795,2
0.22112850961698424,2.11866644679164,2
0.36887895074054783,1.2403248821054744,2
-0.2565586711499613,0.4435587882079878,2
0.3905415476111538,1.8575870672630983,2
-0.2625164588729898,1.121765086664334,2
0.043730364801526325,1.095425078039891,2
0.2798374675565475,2.375326491118822,2
-0.41124399204176526,2.463544681989739,2
0.1358474817516343,0.7536369034917197,2
-0.10284892297730512,0.3588437781446808,2
-0.04967165140716602,0.7624435832908462,2
-0.168515331402263,1.0801601884649032,2
-0.2017727239832873,1.8480474059775551,2
-0.4411802427201613,1.922192346490561,2
-0.010037508791303485,1.004641429203341,2
-0.33538309071485384,-0.5453926899252262,2
0.26138345056625945,0.2852740587135236,2
0.08638255535400315,0.6685872990925151,2
0.019591383273299717,0.32452651048094194,2
0.06197137755192662,0.4884583467527825,2
0.12805398286726835,1.6434544345246604,2
-0.7310086576860965,0.6037012605428923,2
0.5613466321063878,1.9358018853223995,2
0.29381090871536203,1.0004716519669514,2
-0.3361195594897353,0.42184557800447386,2
-0.12911987769049318,0.8640882712625387,2
-0.006415778939531473,0.5005105751946615,2
0.060380292304221796,0.2774357880591994,2
